"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30373.0294417552,13508.6282078751,12369.6559560873,6093.60948874477,5007.44358921388,0,1692.64191816748,2131.23989801618,3825.12285860135,2216.91689665147,3509.4655723152,1631.98917855654,0,0,472.586003182506,250.409055176498,596.489477122906,941.28705343065,1114.11029565476,0
"2",53416.9614270735,0,0,9205.81177182593,1155.81828329223,894.221685360496,172.798931167988,6589.8109348264,2670.5932359233,864.032886041209,113.402485029053,323.635567902324,1906.01929033519,179.554530474831,928.452810960734,0,769.679994892313,465.577152248433,3351.30296606904,1876.93791247528,0
"3",4809.99148605873,20635.4345201168,0,5276.66952197295,12986.7138542281,1117.21861721261,1890.19514470857,1616.15232307827,0,831.944256282334,440.347233107641,844.250976065556,5741.36886726226,840.200730877976,226.564014127732,0,919.209289770512,833.05827792988,968.22110789967,0,0
"4",753.897585036211,12844.8403597397,17933.7184302914,0,0,0,189.889042755071,0,0,0,0,266.090931329903,791.951050248676,1989.02918685904,0,858.634802836695,2099.4335517942,0,621.660551466307,2563.76912876694,0
"5",716.023160029054,5180.02761334453,1021.18411696508,0,0,0,0,1560.38899785668,2387.15564318353,0,137.289953802466,3257.10934328163,3981.87169898785,3.76200964007843,1866.58988628848,1782.2150900555,0,0,4983.71309814537,3835.12842654256,0
"6",4369.31292079582,1948.77692131604,367.781457902836,2482.55030431815,542.707193683239,0,533.960599965122,0,0,2022.75011229715,15.3100998422075,0,0,0,1980.58037237991,487.658841260113,267.393441160576,0,1389.86269381277,0,0
"7",0,191.760799123853,1827.20966274139,0,0,1176.25606878932,0,0,109.532400691348,0,0,0,0,0,1799.05167918485,0,0,0,1111.00078529887,483.461923434324,0
"8",5509.68797402645,2060.74636530287,4679.7636881218,0,1257.43899645263,0,2634.88938673029,0,598.518295514764,0,0,0,0,324.604653407903,0,2482.04563522678,0,0,0,0,0
"9",3168.32836055822,155.020231208343,267.404222014839,475.299513249452,0,0,0,0,0,2256.15318354374,946.767263520602,1596.45071260947,0,274.237718799643,0,0,1081.37593596459,31.7469389438701,0,381.243429447983,0
"10",1312.29325869159,898.635236262798,4634.35200603721,91.1711854760223,0,2483.59238630063,0,1750.91079917718,946.371306790775,0,1855.75381863856,277.671444320451,0,0,1717.40063700226,7.11489028124464,0,0,431.750511629021,135.025293881779,0
"11",0,28.9146839865447,702.937845809773,0,0,0,287.220642358073,1904.42353227621,0,0,0,0,0,280.720123199834,0,291.455585415787,0,0,913.097672517666,2052.03114745718,0
"12",1297.49508229799,1015.0082407457,0,6562.69893394164,148.979153466449,595.016774169588,0,999.864567449235,55.0827254051547,1337.07056239862,0,0,1181.49777290435,24.2543900360843,0,0,327.263687149451,0,268.617239048768,1118.95128701552,0
"13",99.928747869115,457.704107205581,1546.75695913093,787.791287604177,4545.20356896669,1653.98276794183,0,0,1251.6132691284,0,0,0,0,4217.80968719742,610.947677383935,0,277.008401284532,24.7367168516055,0,0,0
"14",2348.01244290756,388.436284223355,180.015234805663,1500.56133154228,0,0,0,3113.90798391816,0,1074.21620915057,0,0,0,0,0,0,0,975.080707362057,0,684.677077719898,0
"15",3474.81446517462,0,1342.60300049081,790.933749286676,1141.69693095521,300.252689834395,544.817038956392,0,0,42.0022720487942,0,0,482.354650893876,0,0,0,432.459019886879,1261.11163182592,0,0,0
"16",0,1020.60235987659,0,0,2319.23474795259,0,0,489.387811878341,0,0,0,1307.73009482067,0,0,34.022037561464,0,0,0,2862.29650112982,0,0
"17",3698.74422925529,112.836555595085,0,0,274.085256718584,0,0,0,0,898.137584614828,53.740743927728,899.867202462726,0,111.605182684173,594.165714742407,1068.18178264967,0,0,0,224.916578949445,0
"18",104.289540106976,0,0,624.578538662074,68.2788718542567,2881.22556800159,531.005544981224,0,0,263.609611291835,0,0,0,185.612699775085,0,0,87.673625769445,0,1130.84825536103,0,0
"19",0,4380.63663731156,9181.99134552303,0,0,0,0,0,0,2029.82516982561,624.255975647278,2163.52989921249,0,1352.93829241037,0,0,0,0,0,0,0
"20",0,5509.98182612717,1650.73302911638,658.19258140393,0,0,7.03560537793662,0,473.863648240216,1104.26651341198,0,0,140.578393712572,322.376094914485,0,446.680155940649,1549.82431049871,1698.11606931691,826.409595955025,0,0
"21",719.736383545632,0,332.86158837181,0,76.0089137755282,0,0,0,0,0,0,311.531857271974,0,0,0,0,0,0,0,126.826718184082,0
