"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39309.8164905977,15960.2526891007,0,1869.43050768698,4178.03082023915,1724.72434860198,10705.8897203886,954.562462027633,0,1928.54113580895,2230.01587624808,603.032897883219,1585.61110015149,1151.70174272175,515.665103201594,1173.67578739806,869.791289948843,0,973.882918549496,0
"2",26951.5890284117,0,15666.4111780625,13630.5408736255,9577.27116778515,0,0,909.420402624979,1581.31531662646,1822.06580715165,180.062000556412,0,2903.11468262358,935.645939375655,537.193074425117,2062.03628059832,208.705456606617,0,5342.41398088678,2576.82667653651,0
"3",15962.6166797684,12315.6088346619,0,5164.72359876551,4056.29484896945,2657.314088688,545.334435735926,1722.77648131163,631.801258625778,1019.03454937752,440.246484786393,282.111442049921,3374.87234641473,552.904657667059,2866.82917183385,1254.99824522318,285.575610172667,1514.57020809453,2039.23464468573,3290.69263386656,0
"4",6701.87720119671,12828.0451009276,7361.29732000397,0,528.898084945232,211.791103913476,0,674.128546976902,1122.73871827068,4608.64378226894,0,4370.6821554116,0,984.735856571872,0,0,510.648208033725,0,1009.42854260277,0,0
"5",8302.49661563784,0,2009.03301612543,9066.18517116406,0,0,0,1122.24809960988,0,1876.84318158053,700.053861835288,2042.55204301541,275.868027747468,737.873409549588,355.032563810891,377.891733697064,537.223558850157,0,206.058433983518,3103.09932151524,0
"6",3079.90759718995,1368.23269785293,352.135098267181,304.385523575321,0,0,39.9493218022987,1174.76587118388,0,2130.24172683083,0,0,3276.20076131324,0,0,0,491.499158608312,0,3617.49888871025,573.828313399619,0
"7",1851.03141900063,1356.75364793984,351.100503807807,637.125452405059,323.25515651812,0,0,0,274.89768745065,0,50.4264482811927,661.274931658515,0,0,0,394.124291669433,0,212.081394997013,151.034953818114,435.167431717596,0
"8",4629.57666758997,1534.92269011216,1432.52024671174,0,0,2172.00625857296,0,0,0,818.022379154052,0,2005.60824750665,294.355328705097,1621.5329037997,0,108.760040715072,0,636.992024365619,4293.39820755079,0,0
"9",381.644767830079,1400.16289885996,2807.57647399149,1161.66680428975,641.927745729819,2984.44033107147,112.760010778024,91.1935244742089,0,0,0,0,0,0,0,264.397767267386,647.85150936914,0,140.405676199528,0,0
"10",0,2614.50844962563,315.156975352072,2407.66843332407,3910.33610330697,1907.1444688267,524.625654439115,0,0,0,436.504990919115,0,0,906.85451247834,0,99.1401543948372,612.023791902229,0,2532.47351215993,275.605727760492,0
"11",1474.62595963751,2032.48735618715,148.445154587755,0,0,0,0,0,810.982326871129,0,0,726.496543803242,0,62.26935192779,0,0,625.656869992076,180.585997679229,0,399.251672335166,0
"12",0,613.274640759079,2999.01398850131,0,1569.53733493271,0,0,1304.06301003266,3374.12232115671,0,1577.89013972829,0,550.270392147792,0,0,704.702367565798,0,2124.31793367048,114.608287533959,0,0
"13",3230.55954748317,0,1713.94469891828,2899.87560785525,0,78.3208943150113,0,0,14.6898679364848,1743.1269732469,0,454.186333949055,0,2004.09675579428,987.160145543747,374.262632380725,439.641503322877,0,0,1533.61822981837,0
"14",550.338059407831,1079.39408158783,1780.26116004224,1272.75943340363,1190.53521281536,267.942130010384,0,0,0,1482.52250865746,13.6327117684737,0,164.86323971831,0,2462.65873421799,0,0,0,0,0,0
"15",968.774194188403,4767.88845532075,1895.63746865633,0,0,1127.53647465725,0,0,0,0,0,0,654.77401489559,50.0863397176923,0,0,105.966322822359,242.38217909517,0,0,0
"16",3113.94909763962,0,0,31.4364146182471,482.945378675827,0,645.63767123205,0,0,1048.63031124013,0,436.951167712093,1999.72266800357,274.000844097956,0,0,0,0,0,0,0
"17",806.712547755302,666.399296216853,0,1212.55414748268,1338.92712798142,0,0,0,0,0,593.685082899909,1547.45486023789,971.955425045171,0,229.756317930666,0,0,95.7051607936191,0,473.130865256339,0
"18",1242.27777475455,0,1208.4621200772,0,0,83.2859366637698,839.447901949726,0,485.52102954499,0,482.741613583012,0,0,391.093629145537,140.902963376355,714.744165690087,4.769129671856,0,283.875991346434,0,0
"19",1837.6167322924,3402.61356723273,1438.10566796482,3036.99321486112,3351.86787451448,441.397639865921,0,2013.0032120249,1292.28045188727,0,0,0,788.601118403564,0,0,1025.85000444544,142.872407663476,0,0,961.975428774147,0
"20",4587.34430579608,1743.56427746108,1637.12805492416,0,688.89056638181,0,2359.33259246144,0,0,0,0,0,0,0,1026.54011577144,0,2275.62099893403,0,69.636912286033,0,0
"21",126.578867843959,168.719697901649,101.458980103134,0,1079.65814984723,0,0,0,81.0589824959986,0,0,0,0,0,0,0,0,9.49078295704439,0,0,0
