"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31524.2693116487,29791.6481067378,11842.9480570839,599.048028516744,495.017689139043,1486.94426820619,1029.25819661702,2068.9400363951,0,252.429774141818,603.698138990024,1074.88891124915,491.481400281647,430.938575395781,146.126652323476,1300.39780309137,502.987818405141,1037.87856393111,1055.72355840228,0
"2",23082.5878951716,0,6567.94769072863,13815.7029152891,12353.0254144221,2171.45757971818,118.571164603098,0,350.488526666375,4184.59692070062,296.898653197881,2007.43467378698,6027.62839069795,773.794644741841,2695.84506859925,201.713812274172,439.488402700773,1235.52346415055,7811.42678957848,750.479858868651,0
"3",24638.1330670435,14091.1092556978,0,1194.453573771,7210.80474115413,0,204.380591480354,942.230680629973,327.205140310987,1937.01154550227,494.78689555723,4334.23440799158,389.101089571119,0,1290.11202240656,0,0,1005.98486896798,192.733040636837,1725.25929997736,0
"4",3940.4117858532,4791.85706980747,1582.91094285189,0,1588.07260152749,6023.6798194631,0,5858.24309767147,3295.61257992799,0,862.389901571541,1432.68891258347,815.130426003693,0,2021.08906242102,705.143788170703,827.634895533954,0,7128.35073378942,39.6990039466853,0
"5",1419.94006299806,8075.23260154162,8725.77320422205,2341.85490304226,0,0,1037.74386566128,0,0,2901.48499167172,813.341720995495,0,2853.80741320554,0,71.2452356168687,1726.76612760731,0,745.268911560425,0,0,0
"6",0,2764.44556181612,7438.42485126982,0,72.7148849071316,0,396.047809613626,383.173066150452,1018.83956065013,0,304.784118714991,1220.74523016152,709.604662843551,1200.55569394447,0,0,899.30951866194,0,0,0,0
"7",1382.83855791716,386.881627051298,1664.18468723191,0,0,18.2635467992997,0,406.682643059311,1463.17569395416,212.83843376662,0,0,982.802934797008,109.000437731396,0,0,71.6047569557607,0,0,0,0
"8",425.85307091195,8383.57862575749,331.930416492853,530.964227007824,860.910667685883,0,2008.83975420186,0,0,1380.38548581323,882.934745685707,0,451.91393190112,973.40818667241,1086.88523729692,412.609809068517,0,226.025460571516,710.386426534436,881.068949182134,0
"9",0,524.278476240218,347.847688075546,105.432999639054,0,0,0,0,0,238.858938598112,0,0,607.074995739314,2925.7183972412,85.9690331814739,0,0,0,608.96838873777,5189.87859240802,0
"10",0,2442.3360247174,1624.91964406321,0,1868.21250454565,3663.72180716788,0,402.509654260332,0,0,0,1017.39233124412,448.314029102658,768.933476190129,61.8342968661323,1704.09799598654,0,347.968035068028,439.547313408398,1752.25566186897,0
"11",2542.38142775213,1886.8779752392,0,0,0,0,0,0,0,0,0,1349.23766267123,116.889151979042,134.544273598112,180.015736289935,0,0,190.684533862781,0,60.1704716286691,0
"12",3440.86768075496,0,93.6587801687367,5710.0998426139,0,0,0,2265.45614226096,0,0,550.484170507723,0,0,0,315.628948793113,7.98500220845204,868.031346818164,1620.65661253887,58.9318893641992,0,0
"13",2590.17855770404,1098.80418116282,89.8368371816666,171.375062379061,0,146.657754584208,0,5218.27820586463,0,0,0,0,0,1464.94210707695,1518.21161276469,0,1980.52395573071,0,1194.67491611541,0,0
"14",5649.53779764526,17.5999708270198,380.332299968413,0,448.215033814927,0,0,589.946875856923,334.147658169558,1305.42839054551,0,0,0,0,0,0,0,0,0,1539.69924480197,0
"15",631.499247914056,3248.44653541958,0,2406.81784495128,565.730734237316,0,656.689861481006,110.800403772926,0,821.480553112488,0,912.301740375075,459.278528089897,0,0,0,0,0,0,0,0
"16",349.180513543146,493.053295971339,0,205.648815547456,1158.3683945216,0,0,0,619.116013548411,1669.19360585271,0,433.19979241129,415.501298661923,574.606731255694,0,0,1069.88247724785,0,306.66520010248,738.857414555561,0
"17",0,0,168.299904792936,1327.52262174406,1369.31955630581,2411.22588007262,279.523266180863,0,0,0,0,1446.40071137696,0,0,0,426.517882355028,0,0,0,507.471008771493,0
"18",1272.42196565696,721.167088491661,0,1173.09381230131,0,1034.1527925121,0,0,0,0,0,0,0,0,0,1030.83732028436,288.933121439444,0,0,356.516155117673,0
"19",10383.8719059239,2140.77876296861,246.329759259045,0,2515.35269845226,0,603.071355572278,1431.6935341706,1146.44521327105,384.763098567371,734.938354338986,0,0,145.932637405757,0,0,0,0,0,0,0
"20",4049.813526634,4509.3968516242,0,0,0,145.033277367492,0,1079.21636831322,0,1513.08925537724,1051.03900907021,0,505.695139059373,0,0,1534.7743965704,0,0,0,0,0
"21",0,102.27896726417,123.89598215255,0,0,0,0,0,0,0,159.757126385436,0,0,543.787314137471,0,0,315.924035167787,10.8172664762957,310.504769565296,0,0
