"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31178.7708372053,594.437752662651,0,18907.9477176247,2700.64557929584,85.2192861161401,7802.73230777949,1053.69226422168,73.1167092788231,1109.71664565768,4169.41618910045,4194.28617085441,984.050672019078,0,1882.69842810595,0,691.096815214176,9615.07279289124,691.724722526419,0
"2",26916.4809250994,0,24979.4364869127,20689.1796015395,0,818.08474449341,0,949.90851450452,0,512.36063234145,316.523930995578,0,71.3448691669089,2039.39028286261,4526.6103191733,0,0,0,844.369803983616,2220.92175482376,0
"3",18101.1288256336,33876.0074108049,0,0,0,0,0,234.671599733112,0,0,2414.74959762053,0,0,0,0,21.2793587265675,591.070488569648,0,1858.38849506255,2880.24444454845,0
"4",13672.847644328,0,2997.99919539614,0,1643.4027348087,0,0,0,1943.38462636788,6251.41546140627,395.133470706912,5155.40774847907,2008.04286330708,59.6765690767049,2078.54513066428,512.356558325034,0,1312.59014467022,972.820926782139,1909.29154680524,0
"5",1089.25317636337,661.761345700909,9266.25227955902,1052.27255919402,0,2101.39645502945,3739.01158087249,981.804718712282,330.427366060609,1634.40700411078,0,2454.58856057087,0,3296.80029541769,0,532.236713719192,851.542680695157,573.11058017767,1918.35058093245,229.243141006779,0
"6",2423.6141746104,3245.35998974179,1015.78764543433,2025.29296386235,1508.39182450894,0,1306.8549374253,1700.96619680325,0,0,0,75.5373260337439,2003.05619136876,0,104.36172372811,337.459746316547,146.546868465015,0,515.415370435384,0,0
"7",1936.19096401289,227.609501352902,161.930634782878,0,0,262.967515503304,0,0,0,0,0,330.358877048416,1466.47337607451,0,0,0,0,2312.74245048909,0,0,0
"8",5448.71236800763,317.978049177075,381.724550600747,0,0,3611.10450270326,0,0,0,2857.94338910083,0,1335.20323521619,0,0,875.421149516029,1848.03092567224,2801.27255052099,70.3042742686729,0,0,0
"9",1254.21359565413,0,4299.67006825431,857.711014145927,236.852766126255,0,0,69.9325874003584,0,0,28.4142265466521,0,1186.08490694456,1655.47643420253,0,0,56.5297525496132,567.74099418598,421.401163850572,0,0
"10",2002.73722810946,1829.33079960742,2342.8260904297,1611.89330831128,1341.90252804329,0,0,0,970.698903054642,0,1471.97660595631,0,0,134.13211197527,0,569.10084087657,917.63132413611,0,1026.6075422124,2323.20549177699,0
"11",1720.18703302639,1060.49593280305,221.230521757197,798.344670935661,798.678738799064,722.22983791606,0,125.245719408681,0,0,0,0,0,0,215.241257654405,0,0,181.211707281227,0,617.935813439311,0
"12",795.546697924974,0,2316.23711162692,5125.79246630902,0,0,0,3338.79750132034,43.2723378299777,0,0,0,0,0,1888.45274494119,654.22744225789,0,99.8832238580687,669.590889960407,0,0
"13",942.453180089767,2967.97017707601,6661.75315990773,921.964677313044,0,221.289875462341,0,0,0,0,0,0,0,0,0,219.387759311135,275.355477884359,0,0,3263.30888351985,0
"14",0,82.1566244840853,49.1285984447886,615.849759519554,4201.72673676908,2236.016603693,0,0,952.220433308139,1304.45504896339,0,0,754.210962493025,0,69.1425039544325,0,0,0,0,0,0
"15",0,346.893850130058,0,1905.22773326708,254.929006435572,0,0,1344.73649490586,601.417318284537,1274.83836008112,0,0,1907.46977419051,1915.67743759651,0,261.855474462332,0,0,0,0,0
"16",1021.55280183911,2461.84010504116,0,866.882015448368,537.690629369242,60.5580260235268,0,755.367055361094,296.608471783151,1302.9357227328,0,160.687191543818,154.883869017219,0,0,0,0,49.5893073851527,0,364.678357674862,0
"17",0,2664.46686863488,0,0,364.809099016668,419.65147348075,456.540162265507,724.987204384925,1175.73063456343,0,481.133382465649,1076.13447359962,541.659291376173,0,0,0,0,0,0,31.168241812337,0
"18",0,818.667909158631,0,500.33007465248,0,2955.26553322325,1050.28336666145,0,0,0,140.166447513971,0,0,21.5014971265597,0,0,0,0,325.55060587155,65.3568215956276,0
"19",8023.98919905996,2459.64886097832,3328.9069884416,1315.40275728025,0,0,153.902603659736,361.229757741999,0,0,0,0,1148.06802823713,0,0,714.062593233488,2200.31905722641,27.6474740713721,0,0,0
"20",251.034083038339,2653.91999393649,508.855836301487,2539.77107359178,96.9922045629328,0,0,1327.10921057187,3121.01022105481,1269.47568216317,0,0,422.050599871165,0,0,343.876945841991,221.462113300293,0,1632.49985978166,0,0
"21",199.575166627663,349.513927411043,51.7638746860475,0,716.451274026226,0,0,0,135.507846364859,68.1832093294538,45.9701627037375,0,0,0,0,0,0,0,0,0,0
