"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37436.2650228885,9348.0705523227,13478.91032338,5284.47804047408,0,1529.65506980693,2330.00945580389,648.359413541484,179.696586080817,0,1176.21373695284,530.422790171417,2318.61836192416,471.69709850554,1388.10504112348,4214.50815818825,280.603987847474,3769.60341310635,1349.40783843797,0
"2",24933.6459498189,0,22258.7974339449,9127.27055078645,6684.12560728453,2624.69916009024,13.8024495427539,2784.16370837192,755.982886791712,5844.78462791606,132.726264360219,1862.63900265811,282.539184515058,48.9348266703229,254.747569324171,242.712943029624,124.126229827116,766.802877434227,0,6142.11059352979,0
"3",28771.3441760298,12479.8224419383,0,0,992.560372450984,2710.09201531746,529.297174277355,335.636845894908,0,0,0,6729.06098375392,431.113185052382,1063.37185130271,3452.8138427479,0,0,964.82171794647,1517.60561398651,0,0
"4",2859.98043544731,8847.87401527305,5733.1348518544,0,341.45298952761,3829.72147789848,2622.70804539938,5393.98148912737,604.925898087085,1304.24677463182,1742.74435661062,0,1567.24623737817,0,0,2418.46682741029,0,492.527185122105,2802.71214669794,351.191890657767,0
"5",3421.4588479958,3807.04557706759,4422.04906291286,391.669218506123,0,1674.27584492577,0,0,3552.93046973549,4158.57640921816,0,0,5144.84274168728,0,186.85513685651,0,389.021147365791,0,3563.73458185111,0,0
"6",940.495087698073,2154.4956578047,1576.14802818762,2958.9413481079,3464.03859590287,0,0,2040.87961282465,0,0,556.052374913233,0,0,265.984737691315,0,1479.36841432001,372.108728850271,600.132372433185,0,0,0
"7",2132.91400392095,0,0,1273.0510699773,872.230402900779,0,0,0,0,725.791971379657,0,1066.70626836514,0,0,0,0,153.286826007441,474.292776712708,0,0,0
"8",300.43401039375,3456.11249302925,4545.37857454554,0,711.746285403485,0,0,0,559.311654088498,0,32.4509331646918,996.549695823034,2478.55695194816,0,1145.01851091732,0,0,418.795657845748,1072.58884144597,3830.75138617824,0
"9",699.181102947237,3040.88132720819,24.9656841526661,3622.07951417259,242.047201019241,0,0,0,0,392.910391111021,727.112039419054,0,0,0,0,0,718.137170656189,122.559250774285,1044.15382840029,0,0
"10",5353.90553969197,1287.79392146186,0,3383.62714140223,2551.65658085445,0,0,0,0,0,0,1712.24091236972,2252.81867870912,0,0,0,0,0,0,0,0
"11",683.641632394998,1339.72075586618,1232.87072015346,125.884741171098,30.0933384110574,83.6522609142264,203.236891857315,0,137.230045141585,0,0,630.303184203215,0,285.657849691831,0,0,0,1708.50981321613,0,0,0
"12",0,0,0,2858.90440959651,1103.84941496408,214.720777067196,1777.09263873635,3378.57759406682,0,638.923056878529,0,0,0,782.602007346854,414.578170925,0,1402.10802069234,56.8713322692032,2023.54741835069,280.025575135492,0
"13",1997.62728752002,3228.61078082205,41.6453399053157,0,2471.46132701367,78.4179391854301,0,1142.46484172945,0,2166.73609057107,2029.95329300403,0,0,530.829503180076,69.316812646279,429.537185989975,0,0,0,1286.88278899686,0
"14",744.238739709111,0,3000.46776044972,0,314.012725705691,1572.31624961166,0,1205.8125448025,467.917442784305,307.325878161171,0,0,834.349609187195,0,1439.94370078362,79.7861002691103,298.736520165448,0,0,0,0
"15",2403.02829762022,978.291584669016,0,1922.57425734093,0,129.665938103767,0,0,973.358979649852,423.723756604329,504.669097921226,0,267.06197249998,730.589106142286,0,1480.08245880198,0,0,0,0,0
"16",904.122149570115,726.876454822363,175.032700463684,16.5805338988046,0,642.719902275431,27.9856984271705,459.791652277318,2469.26431480376,0,0,0,0,1921.17591481362,105.898799676298,0,0,0,583.825432190863,0,0
"17",607.864938231802,0,3293.13074772311,0,0,735.363954494139,0,329.357093879352,0,0,0,0,613.270038110143,574.899945284621,1782.3941138766,0,0,0,0,0,0
"18",0,0,583.993773096682,7.70607165521506,397.516769678462,1157.67581372845,0,0,0,406.415676955502,92.4301017053514,0,0,224.024914079101,170.471587879872,0,0,0,2836.88754702489,0,0
"19",8891.34983964176,4854.66333947327,0,1658.71549537493,0,0,0,316.814029849577,90.8090060073255,0,585.646009068574,0,1028.95532827896,208.084994059651,0,351.732619987512,389.69751159488,0,0,1356.70914659345,0
"20",122.986720229179,3563.93881092164,2942.25556548457,0,5140.7340589232,237.522521838961,51.6862938648911,0,363.880312262729,0,0,583.619817466443,0,1151.93128809046,202.721239017075,26.7811959169862,0,0,0,0,0
"21",31.298304562952,0,0,0,7.77154957672586,418.366291372786,36.3476750884317,0,0,0,0,0,426.454185363439,0,61.3182464755554,0,0,0,585.409208709117,0,0
