"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53103.8876809095,3963.6563844966,6883.76345644077,0,0,0,592.426717077497,3585.89865739933,2384.17447595537,1526.90765219575,78.9368065667911,4876.91979676956,1056.8550360206,1381.14268929551,0,0,2303.86735400523,2083.14293584361,1913.04524757857,0
"2",29121.8788280696,0,27681.5413660454,9067.89987414225,4951.57448398089,3153.99237073132,205.804535044748,917.118094651353,49.916040700646,2202.86153004411,0,0,583.019567721331,2294.27182551047,1208.5097937202,0,0,21.6023273611661,0,3424.62122817263,0
"3",18102.2440645858,7716.47577405423,0,0,16042.4070463025,8278.27463114972,0,612.923707994345,2197.59356273009,1542.73022670434,0,0,292.601950055335,0,0,3236.7842979071,0,0,1955.50495921572,0,0
"4",16434.5231760263,4707.13445514645,3472.23900528928,0,1991.84371509822,744.477926048715,3092.25850619387,5422.18574880474,0,2097.1792729947,691.1779372508,0,0,486.528109767377,152.013313640221,0,197.873836424252,123.977944803886,1299.50167363472,0,0
"5",2245.68835742082,6611.50810169341,3786.25415725103,2431.05572830207,0,1608.09447976622,275.966929008994,2399.52933622574,0,2694.46412023419,208.855371469169,3624.75398851147,0,344.522503809068,1615.53549860266,1516.6044989301,424.873087853316,0,924.752879044203,0,0
"6",0,4226.76890774196,0,4076.9473833575,1161.55201133264,0,1348.01119180879,0,1962.34472523522,296.829895702588,0,0,0,288.84682389717,517.565688700329,329.002781177338,0,0,1838.53026796212,362.24528181823,0
"7",0,0,682.358097411853,1913.3231205976,910.688748915685,0,0,1291.49143792344,0,485.435793125273,0,863.897882047041,421.964430138907,0,0,0,0,0,129.113809104183,0,0
"8",197.044750325668,1784.22500197107,272.419501396422,0,84.9461461993706,127.017891168815,194.357489717642,0,492.088493534995,38.80436461727,482.231523317666,4678.26086469317,3850.42665605086,1063.95237630387,394.467242768952,305.769118354144,0,2650.46246183262,2371.14465550894,560.076457022144,0
"9",453.124363773118,1335.40868053605,407.852606822083,903.475566935024,0,0,97.8555195615547,1768.3954340404,0,0,633.912787112251,0,1806.08410394361,1199.06537377946,0,0,0,0,58.063081838864,1970.78999151848,0
"10",0,2341.16348577887,2998.77937903908,0,0,242.959556136526,0,0,0,0,211.528457941743,2148.35527530298,0,0,2810.73957125798,0,2382.19052898028,0,236.605116467765,3169.72140358416,0
"11",599.074439080559,0,633.397903755499,1997.19684842932,1281.58400263041,0,67.4345009961017,0,0,0,0,0,0,0,252.647597759528,1525.81156898324,103.654371386418,0,0,0,0
"12",2706.57504179977,1560.27632256382,207.070354088028,0,0,0,0,1292.81407513763,1868.36297030606,2493.73514402085,0,0,0,406.976867866011,135.130340916094,0,962.117519545028,0,3298.74177978545,0,0
"13",949.286409146579,0,0,1891.48845270231,3881.79402925198,606.358654178297,0,1215.87257443238,231.072216728058,2063.63440708725,0,132.502507432943,0,414.546115684301,0,565.224147228539,0,0,1672.53277585714,1849.17090083429,0
"14",0,2001.42172253545,990.771864873803,1043.88865697727,0,0,0,749.107709095545,0,0,0,884.590191577893,0,0,234.520263627998,0,3935.29491109022,0,425.311951851315,0,0
"15",5136.79300120158,0,0,281.135912596397,0,388.014242863507,0,2576.80601749478,0,94.3469620691612,1161.96306371514,0,0,88.6481088528721,0,85.3381405601122,0,0,0,0,0
"16",0,188.697894437997,1233.40287571219,900.102546027065,303.385076378677,0,0,0,0,0,1211.44470597113,1319.04870221479,294.628931373062,0,0,0,0,0,2330.74141642754,251.821404677059,0
"17",1045.32991138403,0,0,3689.09202631571,0,0,858.756061465262,0,0,0,0,0,1403.26227575739,0,939.840556677512,0,0,0,0,0,0
"18",2455.91573128351,1600.18059032328,283.798139036729,0,0,15.6795948358399,0,0,0,154.93502695295,275.762971193386,136.724417895797,0,0,0,0,55.7260580680911,0,898.399726213941,0,0
"19",1800.36923416219,0,11877.2095664525,0,0,868.627408523356,0,0,0,0,0,890.262965349471,686.07815566174,2301.97508374658,0,213.067601710485,0,0,0,1095.58730432395,0
"20",4539.91883120464,0,687.189593527582,5070.47434060464,0,0,462.786336836607,878.818015749882,236.693756259374,0,0,0,1642.64503542954,0,0,83.5250308049762,0,786.006883598725,0,0,0
"21",11.7509239600414,25.2435655524068,0,676.070761942438,0,75.7133914218357,188.580866366983,0,0,0,0,0,0,160.517075039212,115.662272664753,35.4456011929384,0,0,277.981003008411,0,0
