"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20919.4833961205,24450.4888429245,20881.9154877528,4623.29401511351,0,1097.18985303412,2711.57082817575,776.783568469065,737.063138319269,59.8062521465626,0,1734.03559801175,1473.4577061646,0,232.949203877609,2760.04796837841,0,3179.72971571375,96.8093163534448,0
"2",41371.3089137928,0,581.185070625889,3699.33806764834,7765.66661525572,23.4708445648707,0,2989.69929378467,1157.64511788227,1807.43183709075,1738.82122849666,5559.0654735063,2857.69176273309,1505.83807441483,702.564333275452,890.814440760257,0,994.540807481671,9921.32283795194,1318.20714662982,0
"3",24483.7785843665,13096.8740993532,0,1908.28658214674,0,1813.85663027049,343.137369214462,0,1316.54617562555,246.127813806046,657.867600075502,1903.09653812793,3728.48018353821,2044.87770088213,3568.5197784102,0,2240.72685303212,215.728321032345,0,2409.63599081749,0
"4",4116.78136211954,26458.8633632817,0,0,2193.51596304463,0,0,1192.25805668598,0,0,0,88.0271549852706,669.722759305245,0,689.715729491125,114.098605622568,918.301265152805,2957.19787226101,1514.43248917288,0,0
"5",0,7092.75220019793,685.646033050674,4856.4099383555,0,0,3425.33409998535,7282.14811444712,1427.05461604294,0,1340.18538654831,0,1428.81739885301,0,0,1028.86599503585,0,0,1547.98606920077,597.259186404349,0
"6",3782.75714169955,48.46971002809,283.315946625379,208.504746583477,2753.64181170229,0,193.637146987821,1606.86905744153,0,2196.55333029158,0,0,0,84.6295220296438,0,2753.53706913337,163.03734363186,0,2010.345769707,323.346362872092,0
"7",672.543457669397,422.376450753659,3496.43300071283,0,0,0,0,590.78017838867,508.057984600052,0,244.896760845043,0,0,399.652148841026,185.436102919192,0,0,0,0,178.097234534036,0
"8",885.69385665362,3536.44481581117,2011.50691728901,1411.20007755681,895.638188445223,0,551.826648054297,0,25.7949073391493,3664.67170006292,658.043716059378,4320.24773377774,1142.57202030343,0,0,0,0,0,444.054413431137,0,0
"9",483.773187513996,3361.23180540554,2245.5163997891,274.306476800316,0,0,281.679065618247,0,0,703.636575725395,0,0,0,0,0,1083.49029722687,104.131311697444,0,197.042796937145,1899.21959314658,0
"10",0,0,574.210606632782,4707.01006671871,7425.1219448065,14.3206226666842,0,0,46.528824709852,0,222.508286850984,224.387053064002,0,301.411693207673,1135.3055225871,0,0,327.127311614163,0,1564.11084163076,0
"11",796.6041058472,42.4764519048632,1865.9515325016,99.2268102605072,0,1598.58336298334,0,0,0,16.4920224355472,0,0,0,879.193264652162,0,377.502189839695,0,0,0,784.771492596145,0
"12",0,0,3423.47264630258,2279.37021120794,1343.3130464136,0,0,0,0,3045.28708572198,0,0,456.168371229459,0,904.276714913434,0,0,547.262927795816,226.016239491086,2706.63317295288,0
"13",246.898219694106,519.426125248093,944.451761315027,264.825051244191,3273.99614986041,2005.77399025913,34.2086479007292,0,2784.57224591478,1500.36831162182,0,0,0,1401.64068358387,648.492710324311,666.394706955384,0,0,0,1182.43458664234,0
"14",3690.69269101359,210.2364090283,2514.29203135235,0,0,515.331351018521,597.617071111547,1136.23212287855,0,454.617054848063,834.713436707446,0,109.825939780844,0,0,0,0,0,201.349163890407,0,0
"15",1196.27141264185,3251.62332961366,56.2892480597699,0,0,2865.95965542285,17.5065867105527,0,0,818.98753259573,0,53.6972330444626,0,734.232844182066,0,0,0,660.736428392175,0,157.741178690576,0
"16",191.750116549821,0,1859.7655556868,0,0,393.846118103718,0,544.361834146619,1065.66608038642,499.726600740241,0,0,2047.31697308918,75.3367325030609,0,0,208.827570706455,0,0,1146.67597130716,0
"17",0,1287.78227332565,572.61907127846,0,131.249812663106,3609.91585195236,0,1410.09258586607,0,0,0,0,0,0,84.1568266143076,425.003961923536,0,183.323303024388,0,232.137144951826,0
"18",1727.73036299288,877.956063024539,132.089210873392,0,0,0,0,0,761.137283287364,0,646.941802437145,576.660479994449,417.310551476689,0,67.4451876647361,323.916316473812,0,0,345.934997578457,0,0
"19",1450.10797689589,5839.69534114758,9308.28792986625,176.844423378807,0,1043.91603216437,0,253.476796812618,472.047001412592,0,0,97.0843953792888,654.429211951916,0,437.288210920748,0,0,0,0,0,0
"20",702.825673972516,74.2588189255819,4172.41899031059,58.6767357158184,204.337712785964,2224.23568741749,61.4188431878549,0,199.548847412779,858.168216248628,0,1935.0675397127,0,688.702875747229,1334.57371251108,0,1666.65800074857,0,207.166169319181,0,0
"21",0,162.441530075247,0,0,0,0,188.256605195555,0,82.5877698110039,0,0,0,611.260132628332,517.732054068854,0,0,0,0,4.68736937000921,0,0
