"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65771.0713643035,0,0,0,0,399.200788496407,3151.88137053449,1799.82789063997,604.818044680949,1321.92746568593,1540.46222616845,0,0,1024.26532731199,881.084134682191,2140.08059982497,874.626162169581,5555.22679086121,670.152725191587,0
"2",0,0,29837.6891682518,7255.27125118417,15515.8827535302,0,1267.56146971326,3086.34429160909,695.655992368724,4020.66438025574,351.187065217243,0,7512.28900680075,0,127.146212623764,335.820880264678,876.337045974401,1786.22953147308,7533.51092041979,4683.02189621152,0
"3",35385.4526454185,0,0,5702.77916991394,3661.76550462272,5191.74175328314,0,0,642.177676709877,1246.41082517498,2029.68305574246,0,1843.46528408524,1759.03216955301,0,0,2019.81566235567,0,0,495.216473840126,0
"4",25859.7216569686,0,626.470232715897,0,664.436520294341,0,1619.62656428975,2087.27637912534,4937.16141498051,738.725145299405,0,208.775957489678,213.137151814729,845.329646628059,113.23810586492,1260.97377342641,1007.67211287436,0,0,730.369959351964,0
"5",8198.21862908288,242.183070078321,9401.71226389696,258.921889212148,0,2394.7546509656,929.64843685336,867.720288479173,53.6068557566494,1638.320441322,0,0,1232.82676939372,2538.36107049384,0,1709.4985198389,74.8186510636511,142.36430318908,1029.50319849647,0,0
"6",0,1433.3724679886,0,4538.35705852956,3635.55332094321,0,566.062708133062,725.750908147861,253.194775488243,0,0,1664.09088806681,0,1467.9479847408,306.821246421657,0,728.403245009846,0,1089.0903552643,0,0
"7",0,1718.18691390952,829.142513193166,1991.70709192604,363.65906686589,0,0,0,0,0,0,42.500566254121,0,0,1045.30293581784,0,0,0,0,707.77423129734,0
"8",0,19.3544359716005,5602.56397724925,1251.77737484828,0,0,0,0,0,0,0,5551.85669917605,0,0,0,1567.3288836535,0,749.996754884707,2013.8444668031,2790.972402197,0
"9",185.596470203775,927.092610214636,909.573180093789,1716.19689578547,1190.73357017473,1144.03982339753,0,615.843874102261,0,1922.09780967021,0,0,690.386267561137,0,631.1763617763,0,0,307.016032149285,0,394.274614731697,0
"10",3945.28287773706,5151.14386478563,223.354728886082,0,0,0,271.447174533915,1601.52568527735,895.349663362417,0,317.578307729378,0,2911.59467806267,0,67.3801181753681,0,0,1157.38567593958,0,0,0
"11",1092.39866742212,0,0,2270.1856561204,0,191.437914237968,1050.07888430089,1856.70011093968,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",2063.2363933455,144.723126141199,0,148.256059307402,1451.38988878726,2045.13490295536,289.071055074821,0,0,4185.84282519217,0,0,467.772336295141,914.995752340107,849.445675440304,1411.98109442342,0,0,959.951306725877,0,0
"13",1289.68132842671,1441.57373388255,104.631609290658,3853.33278777235,0,1872.27363471236,228.386271888987,1606.24171404432,0,0,0,206.360966056599,0,2042.28029186228,1753.11590569135,0,0,0,1075.60494693602,0,0
"14",1688.56351620814,0,1131.93478381475,0,0,12.7542498588565,0,2211.9204820189,0,1603.31724709156,0,1783.57453596869,129.362658405925,0,0,0,0,0,0,1703.47979826269,0
"15",0,988.14024577552,2196.55550252455,5460.47818074763,253.784031231416,285.670157040928,0,38.3031187010314,0,299.794213933551,0,0,0,0,0,0,290.319999398921,0,0,0,0
"16",1550.47597679557,1511.2206717218,817.558933975815,0,1611.48354682471,0,0,235.475512846273,0,212.40659225203,0,0,0,0,0,0,924.282996845876,0,0,1170.36932195741,0
"17",0,4434.26736195212,920.449528194103,0,50.0199609253181,0,0,221.391693503544,157.489862432747,76.733694635488,681.067926225538,0,766.197045644608,537.681685203881,0,0,0,0,0,90.9820728826177,0
"18",790.649671549891,425.541351719917,553.991870184268,0,0,0,0,791.190465722617,0,0,0,0,0,1.07669945495823,1893.15356535159,0,0,0,261.052908214454,1160.46572360583,0
"19",1051.13182014052,1631.31642404329,1730.41518127245,6378.65126002333,1935.31133682826,0,0,303.084897991675,996.825262062332,0,0,3759.71176241189,0,0,1946.72937515662,0,0,0,0,0,0
"20",2573.63564472312,258.905950749613,4291.89732165411,0,275.755759062032,2971.40306037255,170.7285837162,316.838075584473,192.681029092193,0,1702.34064956646,0,63.6801761534666,0,0,701.893061545494,0,868.298511796272,0,0,0
"21",125.47176540435,1104.2985900035,0,0,0,0,0,0,0,0,0,0,26.9195286840245,0,0,27.9924390143515,0,0,282.283138042805,0,0
