"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51135.6671851331,13811.9698738237,0,2042.81590167322,0,264.008382846454,5949.67846550093,4794.38125321097,1357.71048503532,84.2522054864901,629.486317675474,1154.41540799755,794.950383217137,624.98674821168,565.075877434529,0,503.44783003886,546.373645949845,1475.4049273213,0
"2",25067.3618522398,0,29880.6413377962,6009.35341581665,1824.67432273179,3570.57992910945,462.15487048147,135.015277540425,1150.91725549812,0,0,6535.88798982667,3091.93803375913,0,0,1972.52495062688,1277.7384100065,0,605.705203469391,3300.11901699292,0
"3",18086.785427248,0,0,16395.7098943517,0,5548.17592864703,87.9853698757924,520.354042028924,1085.83369241768,2591.1298253084,0,0,4877.90538897966,311.834114158338,0,1599.66663625074,0,1527.00762435701,4521.61367380375,2823.53860327142,0
"4",11454.0874673346,2550.4454504609,0,0,6972.75797390261,1549.03067258689,0,4272.44396709452,1241.60093751665,6736.4205995966,270.894551289256,785.098962532588,0,695.179339058326,336.496762521664,1410.57917692202,2266.65202517918,371.226735126877,0,0,0
"5",8568.34618920776,7021.15175553004,0,0,0,1381.93163175994,0,5315.25130487838,587.608851931076,1678.90515753722,0,0,732.409983807578,671.390868253592,0,0,204.150798456654,0,3871.20151686578,680.11097989411,0
"6",5948.61704046862,407.095039701799,1540.04738022059,479.136569320532,2201.86017199221,0,955.757362036546,507.082514948237,0,0,1352.5997215701,0,1960.73133349733,415.648103159915,0,0,0,640.069721817996,0,0,0
"7",4.66656940059738,86.3670904350525,1283.42475524954,1528.66873291054,0,0,0,0,0,67.9955113569583,0,0,1388.38757756345,1549.28065633991,0,0,0,4.30850307708266,118.356552185481,666.817370745313,0
"8",0,3054.30326458877,0,4821.231202758,0,545.828712324594,171.334687802734,0,196.107411571291,0,0,1280.77568540084,0,0,0,0,1601.01829241748,200.279953127808,6427.0118216615,1249.80396313087,0
"9",394.289313917809,5796.22695658259,11.4979457785701,0,0,909.32540819091,0,498.318621767151,0,0,442.835781723647,0,0,2319.766892344,0,0,0,261.766589556007,0,0,0
"10",2844.14178783815,783.926295275269,4111.86380056745,1832.17588307861,1545.39548099099,2069.30238449873,0,0,0,0,113.045279797214,1553.13518009415,0,424.172240056985,193.380942241093,0,0,755.892361040458,182.462375052464,133.148763957766,0
"11",226.867048877597,1414.19579310901,877.194817759936,0,0,291.73067474166,0,0,0,0,0,454.002425934082,428.160501603611,0,107.175142416526,30.9504315796336,951.736408959017,0,16.0073859858722,1662.78060205412,0
"12",120.411615665986,66.317445448483,3133.95597573719,0,2827.266518654,0,692.74641024093,219.358914703419,0,562.927107473918,291.062264447388,0,245.25958645323,0,4453.78803573934,0,34.7482204186592,0,2283.95832104629,0,0
"13",161.057649460106,5050.1771620489,1039.50103378617,432.689700470295,4306.58797869614,0,0,0,0,0,0,0,0,2132.80818688094,348.282038424724,9.03307813111564,0,1454.34361164073,539.002751025121,0,0
"14",708.10912741726,0,0,0,1129.62340988438,0,0,0,847.388645470775,587.865264181694,1948.8513737702,0,0,0,2509.28264119469,966.930967842826,1566.85584186783,0,0,0,0
"15",2342.23977199592,2931.61070718733,0,0,0,126.703782267275,0,1401.66799736458,81.6083251112939,847.274930360261,0,892.791532915747,169.995022154419,791.674516807945,0,157.170708812557,0,70.3081543763478,0,0,0
"16",764.429046484517,2934.70557750378,0,413.686456227938,808.829255675197,0,1117.32264674907,0,103.250584447702,0,0,619.105486478931,1271.94449965231,0,0,0,0,0,0,0,0
"17",0,1828.86939072041,2013.7650699561,1699.02893912508,0,0,0,622.578339473648,460.722435466378,651.170741074517,0,44.9303989714208,536.483567433036,0,0,0,0,0,62.807975243946,15.923974135239,0
"18",1873.36634569229,518.199358798482,126.860932307095,0,1674.95793768782,0,0,83.3067594955681,0,815.40850258784,0,626.192103192039,0,0,0,0,158.830316042381,0,0,0,0
"19",4168.22824075285,0,65.7415174061216,5773.24386742262,1653.49828002344,116.601022697548,344.084199397214,0,0,0,1900.24329208268,753.082403990433,0,0,1184.38251888206,1184.64095924864,0,0,0,2589.43101802648,0
"20",2925.94915976933,1620.17416937178,1281.47635480839,1122.89379797418,3301.32897170215,0,2696.41800757027,91.0468304388127,74.5510302518784,648.652692654804,0,0,0,0,0,0,0,0,625.566809474357,0,0
"21",140.563409652065,2.9595413502708,0,318.096215913933,320.179056477044,0,0,101.385833392997,0,3.67040234037864,0,582.845114579879,0,0,0,0,0,97.265887442435,0,0,0
