"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37434.2978808563,25922.8856662722,14218.6503995988,0,0,1298.55001784318,0,322.869908320019,1229.40427092996,46.2217551926247,823.168391581185,1421.97126890195,0,1232.04265045671,922.831198203335,54.7520725078825,806.979409889181,0,0,0
"2",45817.0579366516,0,0,3806.69675314158,2714.77422934098,6139.60701088568,1931.68125659392,0,1531.92854363973,854.740533255481,574.428252977524,2129.91309579313,2751.1871007339,2481.37125465495,981.564560253256,580.863700476601,1332.69736776993,923.311988948351,0,10332.7882807812,0
"3",4613.81380370931,19775.3203505658,0,12655.4960214946,0,132.559092244536,0,6419.83549374271,5123.92120692367,860.873509212961,0,2218.86745705917,1450.37026376654,830.019178209217,0,2738.64212466198,0,524.159713124106,2633.66200598484,0,0
"4",3331.84977597372,1096.27641403305,6082.54418040226,0,12625.1768339126,901.501288809399,0,57.7671800199015,0,1171.43745562318,439.866901428086,0,4740.66583467463,477.723420913269,2201.381659091,0,0,1197.54676241923,6589.17691382367,0,0
"5",9585.25766240783,5750.01522683817,210.828404630635,0,0,263.518104238576,1932.50221814297,1145.63852226684,1194.46345008325,5565.27214673087,515.46770073612,2048.04668468061,0,20.5498581584834,993.928611918029,0,646.930928957271,0,0,840.039518333089,0
"6",5631.23540175759,3083.49168620571,2447.25880175816,0,507.550911943887,0,0,0,921.207426294558,1295.96859397057,924.102463038074,0,1093.31653097674,0,0,0,473.84420604088,0,30.6689367477143,0,0
"7",1004.56888430234,363.467765170639,1036.27772245133,0,1272.25198727723,0,0,0,0,931.98541061513,0,0,237.79165108038,0,0,0,157.721970586049,0,1485.8452153893,208.362712391561,0
"8",2518.43830126359,448.813042464907,1969.95984955208,1290.54681565904,3646.77865867649,0,0,0,0,0,2092.21187291058,1643.25049027549,0,1853.9926408801,252.615481450505,367.163852467162,2846.562251656,617.36173752761,0,0,0
"9",1359.78317662458,0,0,1750.52173825741,411.4361226825,52.1556724094538,0,796.349930669219,0,0,72.6113860346024,0,0,1399.70087822412,0,329.155161038374,0,449.698391994053,4012.61505192639,0,0
"10",0,6289.39224349342,1991.00388362937,3197.09133141083,2680.02143097029,637.28671686126,0,0,0,0,0,705.015583150729,0,102.979506741906,481.302558341033,428.890742341794,0,0,0,29.0587775489263,0
"11",872.795480933504,1459.92049750448,248.0559254791,1121.56531085509,0,298.320484099148,0,611.292082104909,459.338097399798,568.139365964411,0,0,0,0,0,12.5577891007135,730.796818052897,0,78.0193815270407,0,0
"12",3901.79953838262,1021.86638289368,2326.30071933997,9.22449798598134,0,407.568898369678,0,2390.01845382151,0,0,0,0,84.9686954080216,714.601095723045,198.392662082658,0,0,0,3877.05947202152,0,0
"13",3152.70135530602,1986.09691214502,2550.58749133184,1298.15181328668,268.026372553707,0,0,0,740.537828278238,198.375710656863,0,1012.29075329645,0,1898.7251142568,2304.11831743463,0,0,63.8715220178801,0,0,0
"14",158.717115408314,1052.47696487022,2298.75316455577,311.969101267245,0,1639.44915306636,0,0,0,2667.0543145343,0,0,1542.0347267466,0,0,312.220580107997,0,163.600783455825,118.631367616862,0,0
"15",1234.87786963061,502.576940680998,2203.09193768774,0,0,0,0,0,0,981.985534858483,0,3041.45329550646,0,0,0,0,0,133.650846406005,427.404041123121,1288.00498346013,0
"16",524.86750635003,0,0,0,0,296.182625585701,209.661928325824,3905.01536392159,0,0,510.615148386077,1135.32785024917,1056.62537732941,0,394.977753071703,0,0,0,0,0,0
"17",235.08898798911,0,59.9618558390197,0,895.786298241897,3159.7614367213,1052.81998229433,0,59.9884463400348,101.966433948011,0,0,340.079374498619,0,430.246122212948,1094.77106842427,0,210.750007216112,0,295.060817874285,0
"18",519.772460025508,738.150218389947,152.916736907596,163.132564174239,617.870887303055,569.229340392595,0,0,0,0,451.088516252931,0,0,0,0,972.588177056021,30.9621098579008,0,57.6471163032238,1603.76412914052,0
"19",0,2760.63362569643,9677.51445536104,1002.86832823896,0,0,162.59116308561,2462.96473410432,0,121.927939207723,519.256022950801,0,828.280992393198,219.388191326745,0,0,1182.76605896234,794.985808603251,0,0,0
"20",453.530460954522,3439.59603143423,0,0,4754.45462368383,1474.56052329011,204.005370714775,1928.60710797711,269.715515614431,0,199.680804156077,0,282.667874614658,0,287.204453319306,0,604.696528956504,0,489.338529300466,0,0
"21",883.361345755646,0,0,0,215.646903503802,137.509799850445,0,0,0,0,58.2336461035251,0,27.6712117766771,107.654161188261,0,136.888392970675,0,0,0,0,0
