"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42522.6575896789,17098.9277652075,766.15782309093,0,1923.71864989404,387.850384607316,1722.33495656567,5320.48020281947,1218.82766820362,976.35022045163,0,2073.53904120622,3457.0489735604,665.023036377966,1606.85288255205,1096.77916059049,700.165591105152,4197.91094464386,0,0
"2",57853.9326025456,0,5566.82166494138,1379.55351984996,0,509.469360777486,1689.05468061723,7601.68824876144,236.293557686702,101.865227516737,1240.21998325505,4726.66482422695,0,155.059323848642,188.819048043323,76.7573201257442,308.385647720929,0,0,3250.02685597914,0
"3",5189.0349959193,9411.07948135822,0,16613.9697550779,4443.30925603713,0,646.619858820466,2985.00021651758,3982.48197950914,3885.10373048886,0,2887.38428225546,3666.14133543374,40.9094739177258,2027.86855471817,0,0,49.4843904268339,998.574458015235,3150.57845220303,0
"4",832.347412920391,10183.4806950056,6160.97415134605,0,7768.60677751883,165.33381982408,2234.96482963119,4617.84922749649,0,0,201.693908528379,0,0,0,2930.62891831779,233.905716666686,1263.32058263897,0,2815.2103199406,1504.59826128843,0
"5",6156.01998430367,7138.19054360321,8080.74509854945,0,0,926.441768531765,844.937062813047,125.642729131028,287.783907450776,0,230.951705430528,1125.37695508879,3140.06182091614,1750.70696165728,0,0,0,79.4071090414243,826.193391605491,0,0
"6",0,0,2352.70755802847,7905.52864451256,4748.54133611442,0,0,0,0,0,0,0,0,0,0,0,0,1401.86742007832,0,0,0
"7",1485.34161009897,1871.12275340271,436.757899083129,0,33.6222123477471,290.33149476059,0,471.303794868554,0,0,0,807.404342675677,0,0,204.065626206087,630.688118423927,216.552298570697,0,251.083168825848,0,0
"8",0,667.182051627979,5081.2204352829,2670.8682953001,1654.49927479475,1717.71847158075,394.457682519738,0,0,0,0,233.273386863654,2724.37114774912,1642.24861306874,701.999487996764,607.372255145773,338.722210187951,0,1113.76168266556,0,0
"9",1921.96661297863,1614.2014300348,0,0,1067.84321734976,1434.87236487468,0,109.803755304663,0,315.490067305991,0,0,518.000288973739,2004.71316615571,60.4107594518418,383.966874818397,289.557412316346,0,817.320929335192,95.880630961014,0
"10",1143.43577304275,1605.99870862648,543.942108065832,61.0964070371003,3609.55794397318,3729.20967691197,0,0,603.711010173522,0,1142.39376519007,0,991.954995085952,0,1111.15654185313,0,891.965355787552,452.517180188578,0,655.103308553231,0
"11",1823.7860080399,251.768058349484,0,1897.20725852349,551.232856399546,1316.06799640477,0,0,0,0,0,0,2.84390960527993,0,0,383.058149283226,0,0,234.836996415413,0,0
"12",678.515419106671,3077.55392764921,3824.14455077329,0,0,0,0,949.503069659292,0,1539.45189415366,2416.33463404036,0,0,0,1603.39195910174,0,505.924859869614,336.980101675132,0,0,0
"13",3365.64520755134,136.54129692914,2532.3908260433,1972.39645364644,0,0,0,0,0,1540.52085202789,0,0,0,0,227.965050104877,3335.04625480681,0,0,2119.63364188279,243.343607571609,0
"14",1351.66023855597,214.259718201046,0,4048.04374292195,889.390328263471,0,0,0,0,1249.21471140923,0,121.102577848539,375.172698937755,0,0,0,356.476360866048,0,322.575165381853,1337.01172924365,0
"15",0,224.293196571199,763.278160365549,0,0,0,0,0,179.443072800235,1316.19316978934,91.3114764227839,0,0,0,0,0,1471.0355769825,0,5602.52202974201,164.968766679941,0
"16",1029.03278452457,571.948838113923,921.535597659346,0,2109.02231981347,0,0,0,13.7766924539995,0,0,0,0,0,0,0,629.99825248004,0,500.445303309919,2257.51376486418,0
"17",107.566710939513,2055.77574798202,0,0,0,0,0,0,0,3644.74765983382,54.2098409315533,1643.56681758743,0,0,36.4458474600833,393.968206865358,0,0,0,0,0
"18",1154.74341345504,0,2719.76482926614,0,187.308942283105,0,0,40.4657075597001,0,205.315814690338,50.3189359166568,0,965.570930998311,0,0,112.630895364401,162.452796825278,0,0,278.549989444542,0
"19",1706.48828944156,183.893478143738,2809.29953056321,3414.6652499282,2860.39613043922,765.320807392592,0,225.079582701886,0,1532.40042408866,0,3212.56041504595,0,1032.89661088535,0,132.326112796554,269.17693385303,821.710424483025,0,766.963330167023,0
"20",0,5373.91253949203,0,0,686.444664756229,3330.72573587121,566.288753376309,868.817580061386,0,0,0,0,1256.70093119765,0,0,0,261.382864658204,2043.78475460306,0,0,0
"21",0,98.5321284763085,285.43062002171,96.4275254813014,0,0,27.6386846152911,0,0,0,0,0,143.273802797368,23.1221771831544,0,0,0,0,0,892.540522573883,0
