"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61625.9350924785,3194.35723998573,0,2703.01462737785,1536.53319010892,0,8692.56914617699,693.979630919711,0,203.384447947413,0,1926.2160838622,0,1400.85770697398,249.110221600938,0,433.148921497532,1605.60606633246,1469.91251529317,0
"2",12845.3650832818,0,22598.4033848249,17983.5640847077,10449.2372914796,4750.93719696953,1213.80934054081,2107.41513391873,291.552320671562,1049.34020653264,48.6360898519149,5497.35534836417,0,0,1664.42642364696,975.562900696976,2249.8677457883,1159.13931461964,0,0,0
"3",24144.6334768694,6896.95027096849,0,1343.70728247534,0,398.885514661103,1998.13290273355,0,1419.39931450305,4029.35243173398,0,4024.7976014019,1759.90759274033,0,372.065794204892,694.717855889194,2899.33343784308,0,8400.88754743938,1594.76919723525,0
"4",28279.7153662217,1655.37073211105,356.067408643334,0,0,2015.02702210206,1590.34458122199,0,0,399.944400692119,481.370656497377,0,0,669.382253156344,861.29209322402,2147.01329616975,682.652402808527,0,1774.73440827456,0,0
"5",5034.2217534219,1280.47086782196,4015.33988769709,105.243601749358,0,1552.65748274988,168.708050580075,1412.04642898983,2872.41330704616,2604.67962473214,1646.46916681095,1289.47563136655,2741.83666184208,2362.47731507958,0,0,0,425.694462950361,1052.1091222394,2148.6156730445,0
"6",0,3637.44983631806,2013.77461032594,0,0,0,0,1731.37282261185,0,384.371389251059,1192.87467477539,0,3401.01803332982,0,0,16.3267884540463,0,0,4031.45680366751,0,0
"7",2209.7609336601,570.660621492232,0,0,1489.77207260535,1480.52766805092,0,316.367457249127,0,474.435595991335,0,0,0,0,0,0,156.748970214849,0,0,0,0
"8",552.202916807299,926.667610865942,5119.76179792406,242.231076963004,511.843045082346,2223.89931763027,0,0,2703.51828890575,2708.73344211005,197.539658548782,0,0,0,1370.2908118756,0,80.5586553329271,2910.44837273786,0,0,0
"9",0,0,294.020901913375,341.336412890197,1068.40800424134,780.60141189245,313.129667821912,1909.8023417714,0,2177.31610347198,0,1337.44319795158,2283.36433870691,0,0,0,128.605129199503,0,0,0,0
"10",1886.57937766973,414.331425855107,1975.58977383191,6973.03392873047,2728.41754668867,0,0,0,0,0,472.550184853995,578.287786167568,0,0.441276239247941,93.2678408341885,0,972.641785683913,0,446.901847934417,0,0
"11",0,761.506183204671,0,791.590229552696,0,0,1111.73395741102,0,0,0,0,0,0,1913.02393578631,0,71.9864090955124,0,0,0,1810.96051797086,0
"12",2475.75406192378,0,471.097608815433,7008.94140995846,1270.5454336467,460.778266584926,0,251.231063004069,717.663530783439,0,0,0,1902.69581513039,0,0,0,0,139.498506842341,0,233.594719339234,0
"13",1261.54909823478,0,0,0,4217.32015842827,686.734724071314,0,0,0,0,297.412115670617,0,0,0,3311.80674962956,0,79.5241194494069,0,0,5619.13622508021,0
"14",0,5855.7978339254,706.375957883467,0,0,0,395.953436691169,0,0,347.750692132551,15.2138981352975,1744.96811349184,0,0,0,449.921636549706,0,0,0,748.925702820168,0
"15",2527.29902239056,0,2830.54379921988,0,0,0,0,792.933894625061,0,0,1848.33357707529,0,0,0,0,0,563.973614999441,759.638495308191,0,490.323045735286,0
"16",0,0,1451.43790274315,1106.42789400161,0,0,0,0,1021.44617595099,935.401155551465,0,0,497.13441064494,3021.4260143273,0,0,0,0,0,0,0
"17",1251.31553298007,0,1309.93519535073,1700.61532672689,407.139372894119,0,0,0,0,0,0,0,0,1660.42189053494,0,1126.01189010215,0,0,0,480.841623010827,0
"18",0,319.927014001877,1595.93163705554,0,0,0,0,0,305.195903165708,130.391552019191,0,0,1345.45796664455,14.296394625886,0,2165.9217882907,0,0,0,0,0
"19",253.702187114925,745.230125761878,9611.39764736755,3229.22342761402,3898.34473425214,222.628352002465,0,0,0,1307.4146252895,0,0,0,465.236220527568,0,0,0,0,0,0,0
"20",1822.7569960856,2512.09456843957,1633.90604161518,0,1865.73297339455,0,0,2503.75058028054,598.801950947458,0,0,285.005922848533,0,0,622.207411439835,0,163.990181737037,0,2379.81119722768,0,0
"21",1254.66125676162,0,0,0,0,0,0,0,0,0,0,0,0,0,61.559997802653,0,83.8342702906788,58.3488976456731,108.561038648375,0,0
