"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53577.0958716458,1777.24889461581,10046.4597517287,0,78.4469368127313,161.838366048277,6260.3682769254,1145.97000626455,3307.34252011689,343.252005228649,14.9658959027294,3165.32457884323,3589.82374868342,26.4911091735302,0,412.322114877346,232.292908387991,1449.61173460399,145.770170697194,0
"2",25288.5643758199,0,23271.7630155711,13824.5309171684,4390.27676062128,0,115.444392481159,5520.63675946346,0,2426.49665746149,1168.11991734982,3966.09296221332,780.420897313566,2046.90523033964,1868.85645619087,6.36814670072387,210.135377200771,0,0,0,0
"3",35226.5870122233,12809.7415876992,0,2331.10296541941,2220.26862243657,1623.33217065993,150.690495274027,1069.65822584622,111.25866437369,553.658074470829,5.0395668362581,359.758646516448,0,0,0,684.384029148427,0,0,410.410365961207,2421.64979383306,0
"4",304.867705967923,4808.79130150663,10018.6466785897,0,2492.30153596898,485.664506518303,421.774878579388,166.009525465674,1056.62722921484,1333.04282704606,1313.54789087156,40.9720505630304,4092.66067653995,1382.19063221978,72.2833827086687,986.8781490726,0,381.095449135638,10013.2493784246,1542.31082272919,0
"5",9121.65334418951,9094.88275458935,0,492.64667703597,0,730.11605068978,1071.89598974141,0,717.859985629365,4057.26473081251,265.437622520712,0,790.780019408386,0,513.840242420705,0,1395.93569002474,79.6334205599581,1286.79262222537,1093.71988827444,0
"6",3399.34024810594,1918.85535794675,5676.71509138722,603.625678921891,0,0,0,321.487893272202,2.46977159637606,0,0,174.814538518528,812.929417524124,0,1082.16332871903,0,0,2009.56699807229,0,406.67663466953,0
"7",393.125917380004,1695.49627719426,0,325.917133599124,985.422629998942,229.950777538152,0,99.1174406644032,315.115985486466,0,0,1967.36235006827,219.968405367319,312.797178535945,0,0,0,0,93.3123707239329,60.6868527071034,0
"8",3458.52182921927,41.4161102069523,795.755063282145,0,8656.62484332543,0,300.712650855372,0,0,662.228416250334,549.002894838945,0,1172.34617111789,92.9524922077168,0,0,0,1402.23205279889,0,2415.90247068098,0
"9",0,224.510541450657,0,151.716716384811,4066.03537817781,5.04848926447059,0,0,0,0,479.623493914161,2790.70753223026,546.908357706763,0,2193.10185621239,20.0521154550498,0,156.323029064315,0,0,0
"10",854.841906400125,0,3033.30150557018,1718.25271434106,0,2106.85957823326,1875.92811040934,2296.95957929979,689.390915204282,0,0,1167.3256261328,341.863649000492,0,71.3809050441964,802.553447594495,938.789701430816,0,644.59513582851,0,0
"11",2075.7338139574,116.310505927835,1500.21886795952,82.9608792340166,242.418479733542,0,323.083596522404,409.664034795723,0,81.1489545379119,0,918.501472555795,0,198.340063134425,0,231.932578608311,0,249.65458946832,30.8333965858337,0,0
"12",75.6184453526665,116.387164982051,4501.31631132858,1927.22369464824,100.280294400591,0,0,544.971712223407,1021.33521275614,1489.02623396121,0,0,0,0,1061.77826426992,1201.10185195323,1689.27763704168,0,0,1203.4835931112,0
"13",2702.88818548892,62.8396694602522,1995.98420327587,1405.69594957833,2924.11419776787,942.635412121858,0,0,253.821149663091,0,730.066414770781,0,0,765.351219218383,0,2771.23428080296,159.092248813352,0,759.760259602573,0,0
"14",3.83100869908617,148.626037372078,1877.93694163438,924.03864031833,1015.09126790105,355.201726364461,440.490880659826,0,0,1297.8474014159,94.7216138798584,79.6574836974859,0,0,752.163012994524,243.467138796603,274.101383679549,0,1204.19507961436,1553.53765460214,0
"15",0,592.217290424826,0,286.966561489238,0,3923.32678389053,0,0,708.616672188662,100.024674870107,0,1803.57924713252,1404.32702381543,179.108892448422,0,83.5534557817431,0,624.951035738642,106.373811573486,0,0
"16",181.199775361961,0,2687.48587789145,2223.95956691817,0,619.261839816838,1060.31614105119,0,0,0,76.0773449124203,191.728805076829,0,0,0,0,0,0,812.802497063303,180.441705127314,0
"17",296.336575869943,196.478925923007,1075.50140171084,127.61439251304,365.202250475841,524.472353408073,0,0,0,187.297743287532,585.83861514712,758.433900844749,1365.97456342687,0,1624.37552357263,0,0,118.769790380036,0,709.984795040061,0
"18",141.190295534673,418.857082843448,522.432419688441,446.233242885714,426.119996411213,62.3299306432072,0,507.98438753882,0,187.320194422717,395.504739215156,0,0,494.879385009702,217.102879759174,0,484.562349419542,0,1166.11491458148,406.490437850226,0
"19",1205.01767527112,636.91067573771,0,0,638.775116393212,2722.62181015106,263.962849070859,2000.31960900519,4468.46821632417,26.8298905755341,33.3097776080007,0,1083.70162706527,868.511668389774,0,865.047592934769,2290.45576977187,172.820641424424,0,2456.42440020709,0
"20",999.297523286499,742.975028335122,368.684471285338,3694.2782403113,2086.84388647874,1699.9417807113,0,466.277805736653,12.2664451716683,839.602900278798,364.242573073534,417.022790708913,0,175.844790089878,160.914674425046,0,207.058041088055,330.790408059957,1822.01646497521,0,0
"21",70.9014252949583,0,74.9500514060115,212.690952874649,0,0,605.673586307282,54.033618390775,120.770169020496,0,0,106.410299430558,80.4255157720162,0,113.323194141094,0,0,127.78664851116,0,0,0
