"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28571.0956307031,10958.6419031566,10314.5007567821,11243.5906049208,5095.07213831226,1418.2816529571,3062.49093285994,500.040382643627,0,0,699.504207040233,1183.20450347457,3248.75817741189,1374.85724885842,0,3403.75276536503,2424.76876301328,2236.06522305215,0,0
"2",37280.1102898697,0,9620.11124004833,16284.8146928285,2191.75500407213,0,0,4311.95282294738,5140.46466605714,1372.79317487636,0,44.2786520663644,3275.35376194702,1320.50128768293,424.089609259697,566.752806866036,1218.95209994715,0,423.275865410524,1409.40589201857,0
"3",14661.3524217952,24945.8897866635,0,3848.17997172918,0,614.465046448777,0,1407.91395070819,0,195.966810851966,1095.24323239762,725.345057385986,3877.19772671007,2923.0036947711,0,3253.98254757901,0,144.511251112583,437.216479473476,1847.27224307265,0
"4",0,0,21602.9813049022,0,0,0,406.690523388136,198.941064796762,0,6869.95140637223,611.190434522971,1845.90054746796,92.3612013802736,651.292171148244,4442.37633509589,302.498028672929,1209.45117767553,318.20006273084,1797.07999910258,564.000363867339,0
"5",9759.4564685207,4193.83914135132,1173.94572024687,1588.60625980848,0,0,2176.51544521151,0,630.155729801575,2940.87465108902,862.388375080546,833.174503048935,1011.55491942078,0,0,916.355797630828,20.4339450718983,1646.38011397449,1689.09543430592,1269.68253355966,0
"6",0,0,2026.26202768747,0,2861.33173437058,0,287.384756242028,117.751491838897,244.033816260658,1998.38377742281,0,1839.01737028553,450.162750173901,0,2960.42214652912,907.347953601822,0,0,1053.34204438506,1663.20508993605,0
"7",0,2425.73339709629,521.833163881548,1195.25645325398,228.706742124602,122.516184844066,0,0,11.1486133603958,0,0,0,642.602199589255,0,556.029489888561,0,0,0,0,994.447075225224,0
"8",9627.97057974099,0,1301.2874880728,0,0,172.269261808498,0,0,1110.53266580863,0,2172.21869252526,155.731939547033,0,0,0,547.402781499095,0,0,1711.99657013858,2748.28501564257,0
"9",0,3136.57317851551,0,0,853.345162904466,844.958811338515,0,3926.34708575746,0,885.188863215771,987.614408129051,0,0,0,0,0,0,0,0,0,0
"10",0,0,2872.43615411201,128.246922812663,1724.83284494246,0,988.172992169042,3657.49560606545,0,0,0,0,3388.80735654762,416.891346697322,0,0,198.241783295332,0,648.409031747609,2518.50873609992,0
"11",369.0193725614,1044.40725745561,193.626746009407,999.589096590003,1001.5226145534,582.147102423106,0,1249.40181902398,0,0,0,0,255.868303283511,0,0,0,0,0,765.21892112065,0,0
"12",3510.78409343873,0,0,159.16267906645,6241.94798885068,0,0,0,0,710.828060613328,0,0,0,893.74828040209,0,0,152.248064080185,0,3263.08124957713,0,0
"13",648.907377813535,7237.36794410391,1221.69440864613,0,46.5694955706476,2269.15106241372,0,45.1559307278079,0,64.4425666497845,376.710739758314,2538.11236398705,0,0,0,0,0,31.5781415726356,993.793159320663,0,0
"14",3358.97097889435,1072.48107643053,2770.3332621365,0,72.804156359797,536.796982999485,260.453737200586,6.36840959580041,0,458.517189014308,0,0,0,0,0,0,0,0,1073.17384750382,655.007631494384,0
"15",1320.17384708773,0,1420.22741958576,3667.60228662657,183.782038329471,2013.34450350605,0,0,0,0,0,214.148333000346,572.978650023676,0,0,0,0,0,0,420.788371193945,0
"16",188.902848913141,0,1836.60536900655,0,301.094831199257,582.493454541274,0,0,0,1052.18471940256,0,0,0,0,0,0,160.304409530555,93.2741130265638,3609.65454130479,208.759266294812,0
"17",793.930986385039,121.868799413955,0,1108.62767407958,0,2216.93303417842,1114.99154484759,1177.69592169612,0,0,0,0,0,0,0,1402.23287099925,0,0,0,0,0
"18",0,739.872726951597,0,83.6239894221382,627.978484304273,0,0,365.157974672738,2219.30539979632,0,0,1084.79088338884,241.187057484485,0,0,0,416.540074462054,0,98.6656653210648,0,0
"19",1956.87275860545,8640.54355000506,1088.18406394765,1136.77843569098,550.467035830606,0,139.321284984629,190.815857937518,0,0,0,3365.1269506927,866.352472866291,547.137200312073,0,0,18.0407102225174,1011.13320062775,0,222.403798207109,0
"20",2119.15616476673,4766.03091484079,414.131290246335,0,2480.04652175672,1059.0625640101,0,0,768.289149165356,0,0,1412.20279368125,0,105.373141851282,0,0,1263.76528369743,0,0,0,0
"21",203.908875033614,306.688779709715,155.639233511361,310.925456680122,0,0,0,0,0,0,298.418587753255,0,0,0,0,0,0,216.071325543417,0,75.3132029175414,0
