"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31153.5639974102,13962.8255724225,6807.65179493669,12525.614042595,3299.30476113667,1841.72769711343,4386.147843369,2426.45727786517,806.629246674207,0,3771.0954964167,0,428.420212922378,0,0,0,922.898548234547,3402.28839945464,0,0
"2",25150.4540221017,0,22403.4810965166,5862.74316828627,0,0,892.404364976091,602.082005470711,2831.72316741523,232.684362044026,0,466.833837737596,8449.31759142619,3829.65007649265,6541.47713423809,1485.5797276672,0,868.065163669549,2035.04387066474,3233.07227719062,0
"3",13232.1476564732,20055.8129246463,0,0,0,3519.84654138822,371.253115541383,3410.62508040225,788.775248301706,6600.59200247911,735.359670244756,918.534891480644,190.693837139991,2198.44752557492,0,10.9502726452816,4447.19245255584,1344.30151711575,2153.00748471006,0,0
"4",12316.7318153549,2865.29225213968,3810.35533537708,0,3205.14731084883,3170.48968435488,571.536697021874,3249.56608468147,1313.36030138306,0,1024.30247001917,4075.98383464155,1267.51078198128,1750.35323547439,0,225.529051790251,456.884859466908,1609.87090658832,0,0,0
"5",0,2125.08040041994,0,17034.3418945769,0,2231.67289934797,66.1609916213104,2542.26238724692,910.001760695463,106.813368059314,957.305419369288,3093.67871550518,0,351.027973926931,0,0,717.95182759429,0,576.161399758966,0,0
"6",2840.53209364922,1732.77627390442,4490.45658506115,1605.33370515166,1599.17145805103,0,767.257721438151,601.696807179818,0,0,67.2508980989505,0,0,11.5817537808119,0,0,0,0,12.3654457888411,2680.22221662986,0
"7",0,1339.74364719151,0,0,3216.80418774778,0,0,0,152.455177405639,0,0,881.504698262223,0,0,0,746.97087226219,0,0,360.794736394608,0,0
"8",5579.12844720868,0,1400.64224246796,0,1460.30209039724,2287.97558560379,82.8874324729096,0,299.21898047374,0,0,0,0,0,265.620870920282,1094.17315655699,0,0,4766.89707426331,2310.84911441846,0
"9",4275.13983494672,0,2158.89979349828,0,322.004773288352,0,0,211.18577713639,0,507.701416964346,0,0,87.6687139593117,0,0,554.929261287699,0,0,0,2516.49793877967,0
"10",1838.60085414289,3716.11765963297,2188.9592744625,421.114636089534,2321.14764418373,0,986.492473598408,0,0,0,764.385524388048,0,0,0,1016.5891505158,1057.97078830964,0,0,1668.67461180935,561.990157356558,0
"11",456.196586492871,1601.00208303819,399.31839587576,0,75.7431995756085,0,0,0,177.752500925168,0,0,689.951866183172,0,0,0,0,662.121424303435,316.358989312683,2082.35618731416,0,0
"12",0,5845.02715930665,2313.34025972008,1730.66539732306,0,725.03729093096,0,0,0,0,0,0,2628.86586051653,0,0,7.43754730038745,0,0,196.501919828426,1484.92498110247,0
"13",4965.84253322405,1956.92879574576,18.362180920841,2911.99619755557,0,559.61699608811,0,0,0,3038.3430545634,64.782611548797,0,0,0,0,148.088286865495,0,0,0,1809.52253405213,0
"14",6786.83407444847,2041.85818331123,880.650642464754,0,0,0,0,555.564371405113,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",57.6067510517655,3167.21450551832,1357.07050354196,0,2426.27902822854,0,0,2636.88638560396,0,0,0,0,0,0,0,0,0,24.2439256162731,143.744349792737,0,0
"16",0,2659.51515086367,0,1700.72214722718,0,0,0,0,0,0,0,0,338.867022945258,1447.61004584377,0,0,0,0,1886.55918633966,0,0
"17",2068.0591059902,283.379753274558,1450.12285652323,0,1205.79520260994,0,33.6809605034681,0,0,2077.21828499546,0,0,97.5789029686644,0,515.692914199753,204.752850534715,0,0,0,0,0
"18",2464.33988935414,11.5053870566474,0,101.558342076612,0,0,0,1516.32782694082,0,188.96208601706,0,0,0,89.6144762611065,1418.39475975774,0,86.4194883393421,0,0,0,0
"19",51.6067596627188,5621.39438716697,2343.45605634472,1554.55478379722,236.249484590486,0,102.283674334505,0,1724.22600842861,2990.18739771126,2593.64411025487,0,0,0,0,1016.86545048597,698.531286088639,800.177921064437,0,0,0
"20",3716.29663932395,1026.179622614,0,1095.23260834993,775.755061779498,0,1076.12680837906,5.14429919163638,0,0,196.753766243122,847.812964383516,2797.12819196431,0,0,1343.32552114314,992.628974999255,0,515.673365644609,0,0
"21",0,0,0,0,1239.76177619381,315.266387973638,0,0,0,0,0,11.9372969815825,0,0,0,0,0,0,0,0,0
