"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37160.6839925466,12328.9336852093,0,2248.3943776254,2834.1287714882,316.023321992542,4543.99945623186,2632.81271424117,5754.98965943852,398.381441673996,2040.64499293565,1961.87503554108,1107.53001275879,364.270163086868,5618.1499609028,68.4000013777654,892.473650888174,3856.9130825841,1606.02057002715,0
"2",31200.2435449231,0,7208.68700863182,1740.47328925408,3771.52906476962,4879.74301880372,3511.6486413938,5200.94944021437,3198.00121790037,4808.81605130565,2041.67630238473,0,5393.68656044854,3803.66396402999,519.7746248465,1049.47432643215,0,0,6556.24481055818,0,0
"3",8020.51326782451,29841.8147505927,0,955.701121191411,11627.1566781643,127.228677621991,0,2474.31040122798,0,2759.47001671098,987.789780087631,0,0,0,245.2943999587,523.779138648089,0,337.334736973978,0,2077.14725169779,0
"4",16233.4189120371,7293.95152852662,0,0,792.894892928707,0,0,0,1470.1469261541,0,2070.66209300961,0,0,3397.87721171298,2589.4874800448,0,0,875.266172096927,3994.1879157667,2195.021488846,0
"5",0,3140.93383763052,8524.94913403821,12757.8185629858,0,0,0,0,782.336000024457,0,236.312074119698,1603.1029889037,199.592563702973,0,0,0,1674.372767868,1533.7069563684,259.334152481052,0,0
"6",0,0,11280.5759485319,360.688124949527,0,0,0,765.791681156935,0,907.847087430671,0,0,0,1295.34487493521,0,0,57.5332206016889,0,1740.86402112814,0,0
"7",1647.66932044346,1213.44000775057,34.2522778816767,30.956932563893,0,0,0,2778.33992057184,0,736.388371632121,0,0,0,0,0,0,257.226488420342,0,0,0,0
"8",1251.57751320297,3215.02926982353,2056.00214772993,5222.07770874977,1962.50970681471,903.072632047992,0,0,364.540382103861,0,272.228607856079,295.828345240245,701.345451952856,0,2032.7285762699,0,0,1270.7546529915,0,0,0
"9",382.75183433236,0,201.706118647786,3812.35844397253,0,0,0,204.085060158708,0,0,0,1828.98721721555,0,0,183.596971037356,0,0,0,1232.96854110333,2787.57332339313,0
"10",686.281695617765,0,1897.56836933517,4972.36693825016,1578.27184596923,1892.30350922654,469.75018540279,0,1617.00914154874,0,0,1931.88428938115,582.465537070455,0,622.93210431075,0,0,0,0,291.209158376617,0
"11",1424.14616743795,288.245286766971,0,0,0,1149.62010099502,1199.62442671344,0,0,0,0,1087.20641218574,802.369014830609,0,0,509.589824091322,0,0,0,0,0
"12",676.91305891123,0,2965.13599687579,0,2166.66913141619,0,138.487759937771,2107.95491252349,0,0,0,0,1272.99280656946,0,0,0,432.160474860191,633.886102594886,221.618608443132,4315.98156389636,0
"13",3612.79651229596,1643.40195833744,987.549479568693,471.948706258161,0,881.247013810549,0,620.972119781738,0,0,230.02324189744,2791.12174623493,0,0,0,0,3994.61752928151,0,0,239.80488309772,0
"14",4765.8356933768,0,0,2598.00830388848,0,555.548966045474,0,857.157473177004,0,0,0,0,544.340812551127,0,0,21.9795160710093,299.96147986375,0,454.089906253737,167.985120402213,0
"15",3136.49780248115,0,1871.34733109058,0,0,469.928881256607,0,79.6414666175414,535.647090469637,872.202032639273,100.149131392312,521.312272186469,0,408.60781046848,0,173.600020703514,0,159.719391190464,1483.84699344579,0.54522541179017,0
"16",0,0,5539.08113791969,382.143561892333,157.604680419546,0,65.6294319160813,0,0,0,0,0,0,0,0,0,1138.33144544492,0,0,750.483295626909,0
"17",761.944276143606,0,0,2295.4655526994,542.515603936618,2312.90433055517,0,0,0,109.222016770216,0,1831.83193500238,0,0,55.954577490191,0,0,0,0,26.4425390023966,0
"18",0,0,544.878504530684,0,1026.95941814012,0,0,0,0,292.618622575036,0,0,4012.66571055761,0,0,0,0,0,0,0,0
"19",11400.937888971,0,3573.2259262579,0,1951.52886435948,0,941.88434289467,0,0,0,0,0,386.297409677001,0,1340.43808801886,0,0,0,0,138.864799751522,0
"20",375.386983884893,3404.89155126533,0,5225.90742871505,2783.74099554589,57.6514676221948,0,68.1002276854734,0,307.57736100573,66.5617977454455,294.942165978166,0,0,1803.29784456776,0,0,0,0,0,0
"21",222.602591541603,0,164.047728948123,0,0,45.8327773508205,148.76382674953,16.1867092811129,23.476950451364,0,0,530.471236328151,0,93.6814263715295,0,0,139.126905629558,182.775308497236,0,0,0
