"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37746.9087774989,20300.0726013849,3567.71810073219,11550.9581414793,2518.75334486552,708.398071781218,1235.5447541169,1458.33541058563,489.317360931254,0,3454.46043517753,0,705.824728799218,246.799870079069,69.5999531067836,181.709111752693,96.0335277855964,168.89311783946,1235.29758263716,0
"2",41876.4786490725,0,6629.56296211491,10067.1997711722,1113.61318636681,0,131.790059932728,11561.3130957061,2395.3148661388,1536.03223586593,0,1170.61592530974,467.122561376503,1261.38039324123,234.703624094446,958.295932021956,3075.23105765403,0,2405.9575458303,0,0
"3",24896.5504646576,9490.2670860861,0,3711.47714450189,668.452887292442,6350.64141332925,0,0,150.916117578134,311.006522086882,880.923659708657,436.978940325976,616.091420675139,0,487.629442788746,1484.29559405006,1475.26971665404,843.954601662306,6222.96505034099,1950.12015896108,0
"4",3664.55693467398,5042.10171749307,4809.02740801391,0,0,1959.94028231453,2449.28469834396,750.328932802766,0,2106.18714322903,0,4179.97892789009,2688.44236569169,36.934702475159,2095.23933571823,2027.32753023339,0,0,7928.24930264789,1175.31533959644,0
"5",437.509999814458,5182.81221766498,9857.1537645827,6468.56917967001,0,0,0,2592.92609325447,0,505.455878819255,0,748.819737011736,165.987075953185,1752.42173061972,0,0,1075.17591814348,1105.98401092229,0,819.64343166636,0
"6",0,0,762.385893568771,0,2116.99623096693,0,1879.74625220602,0,2292.63230755931,0,754.380717957154,0,2030.86754398969,25.8259851525147,0,639.556856854388,0,331.095808473067,1384.07682317025,4191.08053883577,0
"7",851.462750133006,2610.08723223024,0,844.643918034976,0,335.72936196689,0,359.114347775295,222.816547151836,0,42.4473089384633,0,0,0,526.301000872947,413.792547843508,491.878304316798,0,0,0,0
"8",2721.71697337684,1828.71013291835,0,822.238034120501,0,0,0,0,0,1932.75338640345,425.711493495011,1286.66224441834,4287.1245347432,1798.86465705674,2420.13244084602,265.293701337661,0,1411.90497842563,0,346.582417641792,0
"9",2702.76157138987,31.5600343562685,2759.39566569614,1080.5933513937,976.21464302741,241.140843946165,0,0,0,1013.99621339496,0,756.248908691609,0,0,134.168988256042,0,761.201607713562,0,0,176.745681995073,0
"10",1186.81387799253,4583.23332682151,1644.86800359508,330.808969371974,896.194513268417,1648.91651630154,850.878302683895,0,0,0,1424.4367965079,0,256.735915290233,1248.7552530664,460.440746594152,765.338811780176,727.494175546288,0,0,517.127565669471,0
"11",745.609489256912,1323.25548940197,210.856714869468,0,0,0,0,0,0,0,0,1446.32670592246,0,0,84.6677747128563,657.150591458896,0,996.802649416961,562.396624563704,433.735193417861,0
"12",265.374605777491,521.510051575903,2068.81189267467,1801.01225950582,2326.65076073201,2346.49565291412,457.167250645498,0,1205.70149314659,804.188601149967,0,0,2143.39052162527,0,375.57605811927,615.921268162117,0,0,0,0,0
"13",1302.71129608913,2334.08452932172,0,1769.01586108896,1950.76133594734,707.592731186196,0,1666.77160407107,1511.12691133971,1769.75862644011,1307.2052039243,0,0,0,0,0,0,0,0,1154.45509115573,0
"14",144.295992636938,1812.54989617097,1149.77847041265,5244.28094832625,0,0,0,0,483.780045741354,0,693.914255369956,0,0,0,310.095045928918,0,176.079867525919,0,250.132749516554,0,0
"15",0,0,0,0,6414.28517195101,0,0,0,0,0,0,632.265446975421,0,1521.42889615988,0,0,0,239.12700923169,576.438794264358,429.500130771263,0
"16",0,990.99264211775,1057.21601670597,3348.5258867456,729.26165881562,0,279.91331147676,0,0,982.387707488424,0,644.976329869366,0,0,0,0,0,0,0,0,0
"17",40.8743132659239,613.002479770842,1719.73305926029,0,0,0,0,757.748317966099,346.618286699559,776.579545003201,217.715938125419,0,1885.48067055957,0,0,0,0,861.014385684093,276.477253425237,441.036581839707,0
"18",0,546.358035722686,1143.33801405209,0,0,0,34.6339899305153,793.741722935219,0,1464.49899484492,0,0,0,1347.07114147046,522.999586682169,0,0,0,24.480770165495,0,0
"19",534.800237693527,12480.8878096198,299.271718824378,393.39187743374,505.550592370054,0,0,0,298.782276076209,1529.95345218384,657.04909614015,0,0,0,1209.36020020578,0,97.6905540408575,0,0,1726.43950534199,0
"20",4427.99990759582,64.0707244720282,4533.78939459927,1376.43937327282,1360.83613787315,0,0,0,257.946160876587,1050.58783232955,0,0,1316.38829299686,0,0,0,0,0,0,0,0
"21",0,0,232.679214843019,0,0,0,0,0,0,276.427719337265,0,0,0,408.197812235608,649.66071473314,0,0,0,0,0,0
