"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54513.8131331645,5890.26380917691,6781.60777704712,0,0,0,3049.85759721511,0,1827.72692902085,1834.61530779715,0,2940.34383229995,337.627638472388,1434.98841436692,36.9998150792434,0,132.586020776537,2309.12619791271,4645.06841822063,0
"2",37024.6636101629,0,15346.5148810853,3100.64101288615,7033.18599602492,1713.13324058281,3961.95734808808,0,4670.04312241767,1382.33267428342,0,1758.77987170974,1167.41401675818,0,3788.67441179749,2327.56956480478,1184.21353257404,425.488582721083,0,0,0
"3",26085.4585054366,4069.18682772067,0,15969.94583432,1856.50178115024,692.409906873916,328.816715710079,24.5101182156463,0,1732.24098048021,76.4028822652384,0,892.902578169132,887.034029155506,0,758.487817518685,297.171689380831,1828.89232852512,3477.70209986683,999.876125911286,0
"4",2172.74029019158,14310.9003549584,6211.66824860739,0,1440.93941084722,971.759395937808,0,4922.64424321433,1679.53124105577,337.180863897317,426.470835651337,90.6185559185851,1992.64308873283,1059.08479935061,466.295866760161,1239.53325964191,0,171.86673779793,781.736857985847,2637.30057057452,0
"5",0,2343.65525017697,8620.5230599215,6632.12289556969,0,0,0,2960.96967478381,0,0,1275.51309423645,0,22.0106664248515,1699.75664441438,0,402.994014335261,522.739811946137,82.2023644341286,5473.74779117192,676.223770707677,0
"6",0,607.357362818059,3485.58988913346,1074.59338731052,2655.85509385041,0,0,0,17.3265221693766,2664.45193424795,1077.89596513642,1339.1941057026,406.654723630665,0,667.987839347821,1307.00821037685,0,65.5644275989271,1039.16549741095,0,0
"7",2116.10754108387,546.5431050663,0,1683.22373931289,0,763.278384120031,0,0,224.359467102153,0,0,0,1143.09693646946,35.0755916236152,0,0,0,119.526173290062,67.0623811955294,0,0
"8",161.553742867881,2013.47892468379,1513.56289196382,0,8866.99744575045,585.388897920039,0,0,669.780225905801,0,0,5119.2951410404,0,92.8416348600173,79.6699974554381,0,0,0,47.2173250462936,397.908767289431,0
"9",6160.04328397964,0,343.399272832055,92.1722443116358,5.19651966831088,0,0,240.973385807507,0,0,0,0,1007.49767375807,1271.72781130729,169.718445205754,1244.37335961476,0,0,98.9255133757545,0,0
"10",184.69157486258,1785.47740366647,4439.79248736739,0,0,1640.88559802343,0,0,1401.00207714414,0,0,1370.19858189597,0,2276.74075809469,512.073193815428,0,1215.59641529392,542.525428963688,562.936034564015,610.123220797685,0
"11",0,0,148.095115047027,292.222325388416,1122.42464463323,3620.37424932397,0,0,0,75.3026169864273,0,0,0,544.637951375145,0,0,652.52340495667,5.22092531016672,0,0,0
"12",0,89.7794137696378,876.008130391068,0,1113.50688657292,114.033919074758,107.700086599217,4748.19027770451,0,1564.5407660229,0,0,3749.4707282042,0,1457.69818096478,299.88790181653,574.605741314887,236.378383593146,0,0,0
"13",0,0,0,967.365127713353,565.422443435692,860.919138529674,0,0,0,1450.16778010888,0,2105.20043533146,0,49.1098111042145,59.7791172304555,191.494325120512,1469.3664359962,500.238797157215,3856.04173682187,3398.37804201464,0
"14",3196.02534330225,2911.26881858795,1679.33665546346,0,464.82879247334,0,81.9997712536637,0,262.329261823332,0,496.600012150828,383.888002782916,621.254225052596,0,0,0,0,0,103.597886737513,63.7785020017515,0
"15",485.039580579514,163.14150192701,1238.09674197313,57.8874062069123,0,4221.98838060721,0,1863.65329306653,0,0,155.614506442484,519.871375085105,0,0,0,0,0,436.58862244003,671.164041025642,0,0
"16",2780.78728628462,0,0,0,0,240.593918179224,0,1537.55903244258,0,1907.84187217924,148.925166937308,0,0,105.921608547214,0,0,0,0,1311.64466864931,0,0
"17",1320.21839786012,3102.46040212068,0,0,1191.21611423053,0,0,369.131246178081,1164.03734208112,0,0,0,0,0,774.072806245466,0,0,15.1445228839985,0,0,0
"18",417.90102060203,138.53853380457,692.990242410419,2.30270075861873,2000.73400642929,684.445117651411,66.6289615561157,0,0,0,186.33383446278,468.373679407401,238.884759905265,0,346.816556441966,0,71.1798480919703,0,0,561.992994281613,0
"19",2373.01958071087,0,4936.59599671917,1163.42620803577,2292.96612502322,0,274.050237086289,0,0,0,406.804295188033,1507.74763263416,1675.45767349656,1472.72942171313,0,0,1700.2576854834,1323.69365610953,0,606.42880773035,0
"20",1279.25941032559,591.748908476278,3165.87927317952,3008.40401650962,0,0,1970.65881670717,0,463.655453026655,3215.76762758253,318.608569898902,0,0,0,0,0,374.075748309668,0,0,0,0
"21",42.0078951752868,15.0422422989285,589.624099925638,0,0,0,0,0,71.9057101676701,391.577174698506,0,94.1662200838421,0,274.417600258785,0,88.2245185403742,0,0,0,0,0
