"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11087.0390719778,42683.8201796926,6965.82504807344,3036.58978908611,597.711065800728,0,4969.71960444046,3950.28720468558,39.7807739414897,870.958695774832,3537.56477298475,1028.55678350259,1501.82842798845,798.34636885374,299.446043871674,681.544681119564,16.0052976613682,3669.60108110083,0,0
"2",42858.404349892,0,0,9925.00203048202,5315.21506264999,6052.40445139509,651.858429000774,1062.81442743488,0,961.484127543116,1232.2398409369,4735.67099821143,3554.219744826,2046.30643402184,3597.85896240312,400.583254276374,1479.18482757825,0,1011.36492524444,0,0
"3",2998.62979062573,24627.9386295956,0,1820.25274592497,15047.1288217108,0,0,2297.03437099691,11.9793611174609,0,487.402368667217,0,4830.56299445645,0,0,0,2015.74774107272,1557.3848605129,1383.59768089919,2899.88085511898,0
"4",12784.0718807737,5744.53293281573,2266.32926603103,0,0,2831.21042427735,0,3900.01171504924,377.743557581412,9766.16104426429,1278.84778213256,0,0,1769.80005359022,94.1988778169425,0,100.007086790666,0,0,0,0
"5",0,10059.3211055522,974.681690665707,7376.50691859245,0,0,1933.6233487095,3193.89837537128,0,679.098962496361,0,0,0,0,1243.34005765239,141.131699140274,0,0,5110.8568799422,0,0
"6",995.812894135805,3233.11879673162,0,4357.77355066154,594.816847709303,0,1210.72533881477,0,0,0,0,0,0,926.566309095458,310.172050239579,4044.93548643506,734.723684910644,0,0,0,0
"7",0,4340.8641112437,0,490.622546483698,0,0,0,0,256.480697522009,0,0,0,0,0,0,0,219.898391015101,0,0,1390.40757299947,0
"8",794.044507582741,2080.06360067196,0,0,1320.02518180007,0,0,0,2491.02775653923,0,80.2825662563339,0,2955.8815942386,2662.72536555175,2615.51147045979,0,0,649.094438836516,3533.50954839356,365.528964453267,0
"9",0,1359.46963727422,0,0,2721.85221913448,0,667.549944562726,0,0,633.458127203284,9.88485819545542,2400.78067060464,0,0,0,990.324834765908,0,1208.76796035505,641.939257764983,0,0
"10",388.862110365868,7412.44850886858,480.800958456107,377.540927995382,0,4837.4595576369,271.823838415164,1048.89118009502,0,0,0,0,1724.21569265642,0,0,0,0,0,0,0,0
"11",0,73.1000975416895,1927.64394382404,0,0,0,303.580240560428,562.943315895386,202.275422210161,69.4217236830443,0,0,0,358.200590074145,0,851.562114416863,57.7341949455881,2054.33958986977,0,0,0
"12",3717.62333521468,0,7326.37906608892,504.096413859647,0,0,0,204.255959229643,0,444.65872369673,189.329036161163,0,65.3486858622572,0,0,0,0,0,0,2480.10919591608,0
"13",287.858710112678,11907.7191536741,868.595440686182,423.096689307126,0,0,205.928875993947,0,269.713078006748,378.094677943759,0,1132.47656483964,0,0,0,0,0,0,0,0,0
"14",3199.4837374847,586.129590903732,0,0,0,0,481.395522467407,0,245.745640502243,0,852.695853459477,13.8917682089408,1698.84540735898,0,732.56494131625,0,0,400.324824365957,0,2053.8299855618,0
"15",0,2355.32180557475,0,95.6521260132778,0,0,0,620.261682222263,2547.69413683571,685.086083478652,1402.14346858309,0,0,0,0,686.507042475273,0,0,334.007206937645,1086.37189723293,0
"16",0,944.863336800738,1294.85556932608,2220.25588613712,778.805309216882,0,0,26.3345409935562,0,0,0,1957.6535602043,0,810.505350540773,0,0,0,0,0,0,0
"17",2102.33613925582,125.384506678719,1254.22079992983,0,0,549.855653554343,0,834.684085341747,0,2891.8869752573,0,0,0,0,0,177.912671582013,0,0,0,0,0
"18",3649.4094516378,0,0,0,0,0,0,0,0,0,0,411.921218207716,0,0,0,304.169639885525,0,0,1511.6219460725,0,0
"19",8719.04989651457,0,100.613880497074,2264.614424643,0,0,0,996.639611557404,224.645829352246,0,0,0,0,0,365.782100889845,0,2772.88970591522,0,0,4288.94187056048,0
"20",3179.31541797387,471.179251071375,0,3839.60458528797,1795.34202878335,1240.56899415948,1005.22471340436,0,0,0,0,253.253327927317,0,0,0,0,0,0,2603.56950540852,0,0
"21",124.614841853767,793.898046269699,0,165.070781908516,0,0,60.1016850715048,0,46.3777385410326,0,0,314.120720403689,0,30.7727694143591,0,0,0,0,0,32.0088776864351,0
