"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27510.7915025779,12447.7939366611,30168.3232398695,1131.04682873558,24.9029810205561,65.4198099047619,200.899055140199,2917.18137124171,0,0,1244.01335199593,971.840104701454,2772.82568973012,1341.94956097212,276.251046743068,887.487507786458,776.012644851083,787.514883932949,2210.37137468582,0
"2",36365.9874890232,0,10287.9825934493,893.15172972018,7444.30454611592,2185.03456079911,2073.57061192241,2435.60841578155,0,3806.97617722794,11.1184130832454,6544.95618136091,0,2410.94607329219,1188.15174537663,4633.51204393586,0,1158.13513010729,892.639974676696,2552.5361800245,0
"3",913.125335020906,24959.2761615005,0,0,12810.2315021049,2818.27050769681,216.642715523358,7410.45034542765,0,4705.14927771967,1424.99601578239,0,0,487.70187804179,208.731422259179,606.001108408798,270.101620936267,1530.08332635388,1616.77900392372,0,0
"4",2253.82609858969,15658.7483931046,0,0,1687.54910956988,3370.83203469878,0,2923.10227991604,0,169.026556804392,1471.57986487287,0,6443.60274672686,871.075297106901,0,0,4348.87247302438,1714.69976670931,0,0,0
"5",7955.52960291883,0,10492.8871683336,0,0,3674.89838538553,160.477262715213,1939.33229692829,0,2563.45746344969,0,0,864.511282296981,0,144.447420963172,0,0,67.6182706232359,2849.29988450808,0,0
"6",969.959032843333,362.874556317753,7151.21121712487,1100.50193679996,0,0,260.016827011528,4132.56810370132,710.399360729825,0,1721.11392420538,0,0,0,0,0,0,0,0,0,0
"7",2255.97312850673,0,0,0,943.310035322233,0,0,0,0,1728.78724759489,1198.17020257082,0,0,0,0,406.3905558268,0,0,165.642149442445,0,0
"8",0,3835.9636116331,1393.43450352623,0,2079.34337647099,1550.35942056725,0,0,1687.21505786225,0,0,1747.82650186938,2443.10603264579,67.1516680849954,1916.77304367015,74.8641698078697,251.47057139397,0,2493.65387651667,6.53316073470923,0
"9",0,3123.14518408673,1513.11815058909,945.823343033424,1401.90230896064,0,0,0,0,0,210.449449465212,150.013766620219,0,0,1560.23377347891,0,0,0,1729.34153362654,0,0
"10",2615.87476654923,3130.01249710473,5223.32803513446,0,0,0,0,0,0,0,185.983371620978,1280.92008782974,0,0,0,354.372123513594,0,0,416.241091844894,3335.31080089169,0
"11",294.494419573995,299.142248430067,828.784133977315,0,0,0,0,0,0,0,0,1471.48169145318,0,0,0,0,1882.50894958732,0,1345.52643922551,338.863350773644,0
"12",1098.63937792845,4564.2370871725,4877.19252466653,246.228396564637,0,0,0,0,1383.36582853548,0,0,0,0,0,0,0,0,61.621850001769,1355.97011669516,1344.54523446399,0
"13",9576.29460727957,590.527040463041,1038.42697168651,0,0,1545.27164150974,1459.88994911514,0,0,0,0,0,0,0,0,0,0,0,1263.07298051019,0,0
"14",0,1001.86000465167,0,1173.89484299071,1709.40036658955,435.939575383078,0,379.085586069641,0,1080.3163253693,0,0,0,0,0,0,0,0,2892.00527842319,1592.40529215242,0
"15",677.49784746936,0,966.198472201436,1283.47799480238,0,0,0,0,3711.35535305597,0,0,761.283694331239,0,0,0,1545.18173861295,0,0,868.050348880218,0,0
"16",3859.1309468069,0,0,0,248.205621757001,0,260.513006813652,0,214.453451468478,844.156070879515,140.792184847439,0,252.292773809367,539.400891565931,0,0,0,0,0,1674.32860527125,0
"17",1399.884790838,47.9624304843794,1730.34265153003,3469.66634657581,0,155.055793251054,0,103.655535110317,0,0,39.5810437186103,236.011471340913,176.374785795842,0,0,0,0,577.745982955021,0,0,0
"18",437.93827517361,148.168881951933,0,598.438825138051,0,0,0,192.787250553128,0,0,0,0,0,2957.60380245505,0,0,0,0,0,1542.18522053166,0
"19",15125.361344904,1686.99772855023,0,0,692.53512858842,0,245.549528866404,0,0,0,0,0,1561.44439840202,0,0,0,421.289190619329,0,0,0,0
"20",0,0,829.597162055599,946.408019875891,461.94643587472,348.645246512214,2049.73222512814,0,0,1651.26210046283,0,1320.8268547907,3144.45877852338,0,3397.48786291151,0,0,0,237.693137880984,0,0
"21",0,282.684855211052,397.643274261075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886.637331676907,0,0
