"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23546.1083699049,38849.274073109,2550.35760255742,7465.02203003676,2079.68908457772,538.110941281411,7131.09558748359,47.4261510879004,241.260239636822,0,350.495353481682,1546.52553988103,0,0,0,262.504555152841,568.272899825322,558.482462539932,0,0
"2",44167.893315154,0,8076.69109022933,12862.5935675202,2063.25262334537,2682.66946679161,1588.37606371329,2480.36388950863,244.880793968493,1668.41597463339,3190.22265940131,784.924387585615,2203.30645541601,0,966.093911292502,0,321.866928258425,0,0,1583.06073907742,0
"3",3832.57182848426,22984.915015855,0,11062.1257650133,2487.08355173304,3931.45600217394,630.174402462673,439.014843119601,10.6270396449979,0,0,285.252406846435,1668.02224834688,3833.21711051142,1651.83566700694,1733.11780407287,603.634075963944,0,1363.09052835535,3461.40193110784,0
"4",7191.48588272373,17760.9697451474,0,0,2912.97575071935,1008.35151573008,78.4654364168548,885.025561689182,4753.00611216409,649.958827912901,591.462614451702,52.0420113512475,142.446319792575,0,325.357480720514,701.000859669341,245.9808679959,1289.27396194162,2325.1116726962,0,0
"5",5442.54509766936,0,2456.74762284381,0,0,0,0,2938.89765325404,1687.68407998201,2068.62733044014,284.481037072264,2636.13852218735,0,1903.94781357581,4676.99346497053,1872.4741924469,0,414.15027036084,2986.15439603738,1343.61755728169,0
"6",1386.96278009418,2004.16699144362,1685.08397949824,1291.34423107063,5573.21668516379,0,0,808.859009771161,0,482.339489553656,202.526743302256,51.184803425855,31.881547141902,0,0,39.7855726459939,322.202382146434,85.6443305548914,2338.99021380674,104.456199114506,0
"7",419.889115053157,161.786785909217,0,0,0,0,0,813.54219743799,0,866.256865455772,0,50.5169013657736,952.626780907816,0,717.959827479248,0,1023.87569854304,278.087769120003,877.657525118736,536.073852873179,0
"8",4534.86986101664,1567.01424182756,2796.46453632027,0,2339.6969907706,0,866.316830852869,0,967.569964228983,178.087220580297,0,2137.32896138717,1862.84346518515,0,0,0,256.452596066595,599.664278970211,0,1441.38604757755,0
"9",1154.83297640989,3873.75236124829,0,395.94910971578,0,814.899181841298,476.678872464863,513.231502058175,0,0,198.782379633116,339.961726321122,859.317130096719,0,0,9.6352206481879,358.165754267638,0,0,1638.82129515557,0
"10",6902.71410018009,0,0,1534.17223202355,699.137259777331,236.737599333569,383.747998573018,0,0,0,0,363.269706690301,743.714259510778,104.372687044825,18.6449672068805,1197.88015585635,0,92.5066398877681,3608.61440137114,656.530767033722,0
"11",218.79176536666,1152.56963965692,1301.36618677778,0,0,0,0,0,0,0,0,209.489888705517,181.706168170524,1816.57105866403,0,0,204.535815589208,0,88.4727848921682,1287.29792519826,0
"12",0,0,810.590257278008,0,2646.75787222068,3785.61394329356,0,141.00619387043,0,3771.98610436135,207.421446729503,0,0,646.848583153587,541.010588862466,1736.70516948776,0,252.165592427201,391.694664344231,0,0
"13",555.291570122365,681.69377380231,843.762009638782,6523.34028809377,0,0,629.859053756448,1580.45981752308,111.21025144909,0,0,140.488469368193,0,0,0,0,2702.06262181747,222.573235987629,363.689888536008,1119.05221046907,0
"14",741.690032176506,2511.62819176233,799.853084297848,312.296234052765,1463.37204260392,0,1075.17173423772,588.587111494158,0,654.58018183365,0,59.1821625047941,451.900974978498,0,0,166.219253104153,1148.16844156672,0,0,292.257827016582,0
"15",1104.49677695356,1909.38204100835,282.650885931032,883.459973242709,1500.13107977126,0,0,0,121.673407243577,0,0,1577.78110990436,805.175198663469,124.032141311909,0,0,0,0,1504.26283532346,0,0
"16",1838.51852014269,2214.36797407889,0,499.41125460213,0,0,0,0,442.445555030717,0,0,794.266197499563,1111.14118424129,0,0,0,0,0,0,1133.12286762419,0
"17",1037.59240876666,198.652180564479,518.411498114508,0,938.048499001945,0,0,381.15235124695,969.029043223325,232.86623636044,0,1378.29676581729,837.485174216913,184.311158494708,128.85379136984,0,0,5.5000376401402,1126.08168678257,0,0
"18",0,824.180976115144,339.951092264835,1947.94852478184,521.080874946859,715.921963560398,0,540.659398057147,0,0,510.306986958619,476.336361176887,0,0.736077941786704,0,0,0,0,0,0,0
"19",5176.36039996176,5329.26856721681,0,0,0,0,467.674206510795,474.702110982514,858.533909904825,1094.95429183022,119.769984393772,779.343484457103,1968.37058987636,1492.66866957904,637.613480283307,16.2090465896908,0,1317.70857834391,0,0,0
"20",0,481.935327704452,184.011106008944,859.283097367352,0,853.871389521834,0,0.891641130955463,112.670211020918,4530.31588369678,1010.35219898539,2291.03438151601,0,0,0,423.277662581828,612.280575979506,760.369376542065,2267.76497195992,0,0
"21",93.0106331479858,0,233.083372884641,103.632795328642,0,0,57.2363967305376,0,297.213903944866,109.482573212496,88.4584192390469,0,491.167866475354,0,93.4116504395396,0.267849745892477,0,0,0,0,0
