"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26619.3539027443,26237.6418060144,1543.16748562787,10822.4512415656,4136.59882067815,2699.56784878675,2803.92501630834,2183.01656973557,117.755169986403,1352.61617232117,117.356231792638,0,4011.07885042784,0,1313.02892290127,0,189.704538662781,618.114123846949,969.24818915099,0
"2",39053.0457644733,0,7992.81363670668,10593.0642719002,0,4686.95990009501,1899.58370853149,5615.87753490442,364.56781788891,0,978.186833124298,3722.93166857691,5541.97474280982,168.585841510202,342.624888629296,196.346909921756,0,0,3169.101597093,558.946749730726,0
"3",4271.48263983658,41604.5076352379,0,1253.41059760236,0,0,0,2833.17144174197,0,2898.22808221064,57.9433088061649,202.912506838124,52.6067678370247,1138.5274143195,3663.73865568104,0,1642.17492782752,358.836242761837,0,0,0
"4",8033.22481117826,3305.61595512388,2515.44976932534,0,3214.28635305966,0,0,66.6397711285581,2596.14387482209,0,924.668604374069,3166.37886846461,3584.43769904094,1204.20938287105,0,1342.35468352157,3538.06321071662,0,2301.31896506616,5120.12267243046,0
"5",0,3585.63471741022,6854.59704171642,5423.60317737971,0,2364.47764517922,0,428.71450864497,0,0,39.6155568312503,3604.21677524272,287.873018296056,0,3170.59890768588,514.342195972673,0,0,3118.92242382825,1319.86306993548,0
"6",0,829.145116930862,0,3325.76054856838,1523.1258959389,0,0,0,0,1592.03620736914,1453.50314028266,0,27.3168380125452,0,0,1718.82900956921,0,0,3661.02404230466,2277.90415975761,0
"7",0,0,729.513794456527,493.360840996614,1683.43321747612,1146.08247968972,0,158.52850599523,0,0,0,0,1465.35943385861,0,0,0,0,0,0,1021.99504679103,0
"8",0,7468.70501672897,4246.06435149459,4990.70695156754,648.475023533606,0,0,0,0,1110.49024478106,645.816361909405,0,0,299.058655654088,0,0,0,138.378389113994,0,0,0
"9",153.762385579778,0,0,482.41304290229,0,102.248865908702,1923.64921906442,0,0,5618.36036503582,0,0,73.4187561541025,0,1154.91650021286,0,0,0,1125.25837500267,0,0
"10",2235.15607197307,0,0,5236.74052742002,0,1780.26110570822,0,1826.9431864113,3635.26004787136,0,0,0,0,419.56741840094,129.599648338692,824.606659637177,0,453.908108728658,0,0,0
"11",75.7832761877068,210.197020886461,1071.1956377323,0,2609.43149548901,1356.37061290616,269.011160617905,0,0,0,0,0,0,0,0,0,166.436746541935,0,0,702.375282659547,0
"12",9789.73816332644,215.900642233248,1046.85984720172,0,335.580334643423,0,0,0,443.235146695506,0,12.6386907450137,0,314.724490557349,1399.30111457382,890.931885391582,0,0,0,0,482.890100660377,0
"13",10542.5382381522,464.424196245507,0,735.967842888008,1137.72275972727,0,0,240.659995874853,34.0553590110275,0,0,0,0,835.332134694502,0,1482.78266397066,0,0,0,0,0
"14",0,0,4622.22374877157,0,664.696460128034,0,0,0,0,0,0,0,874.352449053652,0,0,0,1640.77329025166,0,2462.86132342473,0,0
"15",0,603.09617848801,0,279.106192403253,0,0,0,0,0,2120.42006860428,0,0,3077.78138949102,0,0,0,0,3732.64162036704,0,0,0
"16",446.247949218287,201.063998665061,0,905.406419715448,678.969467946289,0,0,0,0,3081.79083030677,0,0,0,0,0,0,702.238296178354,279.073954326258,1350.6926443197,387.789992543356,0
"17",0,0,0,0,494.721419841896,0,0,1758.66638786426,1210.98024140445,0,0,307.047783397392,557.785317790487,0,0,0,0,0,1992.77453687819,1614.30514442335,0
"18",1434.64823438756,1121.65136165825,943.77399294975,373.366204041038,0,472.991694059145,0,0,0,10.0502512143856,708.424750549433,307.934025589319,0,0,0,504.281741354567,0,0,0,0,0
"19",6090.75944149611,854.602321395517,2917.80716882729,3121.95640526283,3092.29621524319,0,0,2396.75175171527,0,0,0,0,0,631.044487825057,0,0,58.3370027761636,427.983713942686,0,141.638811446499,0
"20",3673.13008761607,107.424883926545,0,2067.88416709495,3704.58537549685,0,0,962.3996779123,0,0,230.371051223428,3328.55574169039,0,0,0,0,313.706839055402,0,0,0,0
"21",0,11.0692355671287,0,0,0,63.2190226000055,0,625.211090126492,156.711365464849,0,0,0,0,0,405.364343692265,0,0,305.390403698298,0,0,0
