"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41633.1880552505,21226.2467901536,2412.74083890185,930.783826739638,2921.77371061781,1724.18468679379,3603.65672914628,4073.74770666976,1389.35115787663,0,857.964489824677,370.580683503643,1547.62813720928,0,889.793086993432,2152.9849908698,0,0,0,0
"2",30464.4696059667,0,1020.2639550012,23438.6774883218,5611.02711757114,0,0,8268.56773807097,1229.64490917112,1130.10676516564,466.550992973862,170.082766379239,5800.41014961364,469.874412163012,1335.33286242036,1192.71319267328,497.014542690975,1826.95249128933,50.3959334566994,1912.52694296832,0
"3",9469.54287651861,11508.418936737,0,1762.45845577186,10190.991345038,0,544.468792706795,484.282860287449,0,4014.02271349452,1661.69109886318,5443.36234900691,3742.94746909412,0,5079.68332067865,891.793330847162,0,333.35992311016,2918.71623910736,1931.80050943785,0
"4",14254.0207533049,919.662123092112,4776.38525068204,0,1162.9325570971,3375.45852042166,0,2020.33122350912,1418.66301781394,3762.94495968196,125.523570242568,0,0,2959.12418716194,1775.19580474746,1824.65077760838,0,1286.00363565753,839.29308730115,412.72515280181,0
"5",421.669421629517,13374.8154518628,0,0,0,0,1184.36506675458,0,2620.58393469542,1036.41029704964,0,1246.00320545601,0,1304.80390608869,0,2769.32267266425,0,0,4512.3526643963,2242.13241752544,0
"6",1071.23528778977,3325.14327121765,792.985672362298,0,4452.54660090195,0,0,3092.52794990622,108.356317595774,0,163.402217648398,819.700370147634,49.3327243332968,0,0,0,28.8969314692026,415.378874688144,2089.13874067361,0,0
"7",0,0,0,1750.92042603877,0,510.515999572427,0,0,0,0,0,293.670332742689,0,2561.88790293356,1562.16744542209,0,19.1112125543765,0,0,0,0
"8",6026.07670901073,0,5358.79996819177,1056.07715276074,0,1459.57454924539,2768.84122715627,0,24.9084566362062,0,0,2453.05210824228,0,0,0,25.4055259535119,0,0,0,374.95929758645,0
"9",0,0,378.562258463527,0,235.612667235822,0,0,0,0,0,0,679.646099521823,0,0,0,0,1282.28867734981,0,4131.01291290799,3926.90489438183,0
"10",1499.83899158421,2927.70193341029,7254.06365341897,623.690243140858,1359.03976576256,0,0,1004.78113932629,0,0,0,0,1872.92704784621,0,0,0,0,0,0,0,0
"11",1103.49709362311,697.866731639697,0,738.383535196956,1386.64387656009,0,0,418.500313662316,0,713.309048140308,0,0,492.998448118532,819.374037648533,0,0,0,90.2281484315019,0,0,0
"12",3204.5326461931,1958.2251017579,962.849301711443,0,2304.37904759153,0,0,0,0,0,536.597297299448,0,1213.16621753071,0,0,0,3044.98787675414,0,0,1707.06292719024,0
"13",5164.95104716715,5453.90165231155,1582.24978483509,969.530890481915,0,322.960796470277,0,0,0,0,0,639.039290235425,0,0,0,0,0,608.949767913473,731.899961149299,0,0
"14",0,1371.09196637781,4445.02494596817,1187.5659590851,0,216.140394706998,0,0,0,0,1146.41382333208,0,0,0,0,0,0,0,1403.01090870166,495.659273457753,0
"15",6656.90461488906,0,491.098183923997,0,437.217880011429,0,569.952163589161,0,0,621.426525280536,0,0,0,0,0,0,1036.44608165941,0,0,0,0
"16",3521.24853851798,1631.90233780481,0,1008.24529620149,649.276986200213,0,0,0,0,0,0,745.920812115689,0,0,0,0,0,476.679582379338,0,0,0
"17",1453.53054050799,1201.32058190682,0,752.632664616953,0,0,0,0,989.975715770213,331.798640673529,0,341.946475267513,913.16433551047,0,0,0,0,0,490.210407338836,1461.70147000769,0
"18",0,47.5940088739306,2261.97984320531,1407.33748332932,0,0,0,0,158.09036454136,205.725609508704,0,172.437419224705,877.05060993922,444.012717071951,0,302.894200108938,0,0,0,0,0
"19",293.726604028202,1151.5600309981,8627.43118727969,2120.235901397,1889.32358938041,1936.91461401186,0,824.84091471945,0,2364.09126070394,0,0,525.0532174118,0,0,0,0,0,0,0,0
"20",925.678206809022,0,0,813.890785146138,0,5365.87156177772,0,0,0,979.944241932787,1920.36802369636,894.507883427578,0,0,5.39539636311644,0,0,848.364548132092,2634.0371767312,0,0
"21",268.594125885835,0,0,783.527554979772,0,0,0,0,0,0,383.237446111088,0,0,0,0,0,0,0,0,131.606334172338,0
