"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11843.3228685114,36728.7004865463,370.947727266759,11682.77894554,7229.34342779226,0,0,4579.78668246616,0,1206.48483779722,4831.99882325182,135.885845001043,504.105580633922,186.35644541381,806.27669741203,332.004330411051,454.688423199075,1908.68161107303,2933.26215823516,0
"2",52786.8346501955,0,410.464745302982,2793.58391756458,0,0,0,6475.20053360412,0,2951.8510013526,0,1493.73625276343,7744.43797686456,0,461.105993071892,1673.19973654388,0,0,4270.41099038335,3823.78606824925,0
"3",2854.07224196833,24350.3683210817,0,24885.0137600615,0,0,0,0,1492.03197483274,0,0,0,0,0,3812.71507863813,1091.51093407306,0,0,1491.82791004498,0,0
"4",1447.43005532242,15918.8024536881,8792.89058804669,0,0,0,0,0,1003.61112328297,1277.77457466842,1244.94879139589,301.812578560026,2888.97573502282,3182.61057575718,1364.83530929306,0,842.635999669779,0,0,2646.58683641591,0
"5",10713.8430066321,0,1736.09057972043,533.783683142165,0,2311.49340238613,642.648621923584,3717.56289391667,35.450931813184,0,0,0,0,0,0,0,46.966416226359,2238.59624977781,5866.05717570409,2869.96607688036,0
"6",0,7037.05857988383,0,1260.89339599889,3202.7462939047,0,0,1111.27788170285,0,0,0,2176.59523370175,0,0,0,0,1620.07357354197,0,0,0,0
"7",210.833361423992,127.860710338698,2398.1184019651,0,0,0,0,0,0,0,0,0,1192.84797111726,168.713647617092,1100.1129200378,0,0,1079.16419683444,420.622109929496,0,0
"8",2755.64469254711,101.994364792209,1007.11001834505,957.284280255843,6468.11821159765,0,0,0,0,4377.25762403287,0,1774.69562921512,0,0,727.282055268596,0,498.385983271879,0,879.922135456919,0,0
"9",0,719.375000596218,0,2636.27855169361,0,709.485098625393,0,471.815402989299,0,663.05256143075,1789.01055414035,0,0,0,0,584.694705910896,0,0,3060.31563447415,0,0
"10",0,0,619.486977558806,0,0,0,5399.18620114905,968.697874958916,2309.5607128536,0,447.556118748334,0,3523.38824587507,157.810742484898,0,118.520253517523,2249.06960824782,431.185851576597,0,317.580187518847,0
"11",540.196321244065,0,0,896.113836305652,252.216538001379,2009.63954142337,0,0,0,141.952014165339,0,0,0,325.970479986375,0,2294.71250189485,0,0,0,0,0
"12",2764.3031569201,0,2675.05673003969,4747.36080943837,2528.6323210768,0,0,0,0,0,0,0,372.095129020864,1249.75761190514,9.67745745720078,0,0,0,584.917200170341,0,0
"13",0,0,3387.4350981355,0,3143.89995348466,0,596.09478401793,1915.19518434268,0,4261.61132002833,0,633.159155370697,0,0,126.662198438692,0,0,73.5688207497599,0,1335.85667599584,0
"14",2251.09136540298,1011.63473389888,0,0,1553.11487430705,0,99.1492801859139,2263.12659813996,809.042623704467,1069.87973059652,736.662097879221,0,0,0,0,0,426.510736643717,44.6952308709425,0,0,0
"15",745.84151978159,0,0,975.52267785339,0,0,0,0,0,792.108640466593,0,2741.93037150254,0,4517.7366618924,0,0,39.9055778570754,0,0,0,0
"16",2393.1353890343,2338.06336903575,6.00451954417076,470.790582029697,0,0,0,1515.59902259632,354.663405132531,0,544.192643795687,0,0,0,0,0,307.606257244476,0,103.218364806573,0,0
"17",0,3975.93783120438,0,0,34.2219295898242,1683.85061315867,54.7330497240888,68.1206341123932,0,248.587346404242,434.929426410194,0,0,0,704.346193433081,0,0,25.9378229111215,35.5747684179362,670.041216234087,0
"18",1450.58689118443,0,603.473412168176,0,1302.24523454541,0,0,1007.68827147136,0,0,0,0,0,0,1264.68117857934,0,0,0,248.44726785472,0,0
"19",518.035312199075,16376.8428201294,610.407062180987,0,441.80095804246,844.106151856458,0,176.928609159493,0,765.056406362747,0,0,0,0,0,0,0,0,0,0,0
"20",4160.94691190938,3401.13113008084,177.300089568716,298.34145376,0,1321.29191158208,0,0,0,0,0,769.652778293451,0,0,0,1059.24889484278,1698.57183023357,571.499960296438,930.072863448707,0,0
"21",206.7221876601,0,25.4020860743232,0,0,0,0,26.2759616339526,39.8229688080912,0,0,33.7527789333587,0,0,0,268.409062653839,0,966.580415385375,0,0,0
