"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29421.013022923,31400.7044657837,313.315051462762,963.890126753025,1569.20067454131,172.778441338882,6298.70927101973,397.840598874596,1482.41157406089,0,432.638649274694,2755.23244880638,0,29.0868700462092,683.69286012479,2809.17163473146,719.670622261466,5530.6610552158,754.607523337976,0
"2",32797.4004868059,0,4513.38514911383,24088.8023469997,0,2688.49366366555,0,4196.96658500118,1877.16529170854,2314.38841339557,208.444837016478,4306.28691155421,0,1168.16247555117,2073.04715305536,816.522119376563,222.657775050526,446.206839639539,118.888110813285,3047.79370714856,0
"3",15209.3293073642,22619.7570939566,0,2898.31306322883,196.310346618083,0,98.3351917766402,1403.62877733842,170.524223118713,4980.2519012362,19.5292329505746,0,5130.90288910324,819.805269007601,765.240767467727,543.203469039265,1084.31314691702,807.406156265427,80.1520442006982,3150.53734110935,0
"4",18266.8782642284,5068.00929486362,2603.85360810528,0,8144.82486783945,808.042474539109,336.777286621888,1347.40157936748,0,0,404.377063681708,0,802.165893537964,771.233330855569,1917.84620199638,0,0,441.504755485678,0,0,0
"5",1324.64896853532,4383.89679970932,3986.50204591721,0,0,5670.88208491862,0,1878.18094973582,0,688.993673687478,2170.69205474201,1502.66508137024,3396.52854970806,2091.52843617469,1148.39994376868,1628.05380358139,0,841.486646273693,0,0,0
"6",0,110.166692911254,2387.78005497415,0,4092.6866856437,0,1002.31684312562,1273.40493671922,130.349393850976,2681.73226226643,396.678554640534,2181.65484062852,0,0,1026.87182361747,0,0,0,465.749840839319,659.253029516688,0
"7",0,687.017953238286,0,1292.6085557064,253.387250868364,1866.03583178824,0,0,0,0,0,0,0,0,0,0,0,0,1928.49310186261,670.730625799987,0
"8",613.812521092596,0,0,0,10044.4329191249,0,1350.33302162319,0,1626.16775387778,0,38.0225817569002,0,0,0,0,1224.97277268517,2023.69576221846,323.815407348781,2199.28414628657,103.158108769613,0
"9",1715.19958154926,2173.80281635316,586.905435134673,3183.20913679107,1194.28105947983,0,336.299600458891,0,0,0,0,22.6543220681694,0,0,0,0,0,0,0,1421.67555802559,0
"10",2704.28587748081,676.6529937016,1727.2933974524,0,3627.54117064751,1575.84662704578,197.718422037272,0,1659.88702447182,0,0,2261.78340726081,0,1484.71018405547,353.420816868974,238.621888578582,0,15.7092502302688,18.5717146581137,0,0
"11",1728.45346104075,1655.81531103256,186.486335091975,0,0,0,568.173985230265,99.9919464902729,1567.74768142886,0,0,0,0,0,0,654.132512706372,0,0,0,0,0
"12",2086.33444765926,951.467333778015,7192.40550233612,134.07459346149,0,0,61.99069473424,0,258.72618718031,0,752.5774265176,0,0,0,0,0,0,0,3391.51347564755,102.710754714397,0
"13",51.6202676782615,3875.56118563381,1292.82506544769,1158.9408678269,0,0,0,1042.84907979094,0,0,841.693650632262,0,0,2874.04484228321,2363.19346477231,487.94342785104,677.434628363913,280.620162256488,0,526.756548027364,0
"14",0,678.817579024372,968.662288393376,0,0,595.602322368728,263.02701700821,0,1234.25552040539,1887.32145542512,0,780.146489797803,1041.16226453008,0,0,0,10.3228561522243,0,2805.58947852432,0,0
"15",975.676986846358,5100.80162615379,333.562182070698,0,755.558053599421,0,400.042314044268,213.825440323506,1323.79400162705,0,0,0,0,0,0,0,0,0,0,709.784844688509,0
"16",0,1580.99494293815,228.319249350342,1401.71114224143,0,0,0,0,0,0,0,1096.20505926609,432.404786814035,897.220762349313,0,0,151.352044841757,728.371548804529,1516.69401661384,0,0
"17",1607.61441394734,1432.25547503078,79.6234541624147,256.473024144813,623.345778700643,0,781.5719693049,0,0,841.886843892689,1571.76906822891,0,579.191831835831,0,0,0,0,162.548972351454,0,0,0
"18",949.614729707589,1961.56708222668,623.152476490531,0,638.594855543959,0,0,0,0,0,0,0,0,0,80.6677880386623,0,1082.78246507242,0,0,540.742858723676,0
"19",5639.88250878339,1738.74103302325,734.968621400471,2940.17876545441,0,0,0,0,377.512746349782,0,0,2173.29884037173,1212.36915029964,0,0,1619.42993290574,0,963.749357364224,0,2333.04636397732,0
"20",128.765240704191,2748.92532127631,0,3158.28812805249,0,1335.10646795665,1222.44714969628,1870.23628541881,0,1672.14509554347,0,0,507.673088266068,0,0,0,0,0,1744.47104710172,0,0
"21",0,337.128625472078,331.511463971931,0,74.9221452721249,0,0,92.2940174223144,0,0,0,0,0,0,0,0,0,154.827253320061,0,576.28195569049,0
