"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28865.1824621761,5544.67815649724,15043.2110912164,10645.3073963902,0,697.74320663716,1223.90055463965,1300.94059223052,1654.69926404714,58.93813254257,4543.72151612768,5860.32433200051,459.71431708625,3898.74498265065,261.637103235861,1459.48812749326,581.303961997378,0,3635.08969358827,0
"2",53320.7496578529,0,8243.49396996208,4659.70610663424,10027.0630839319,1653.05922181828,586.721759799532,0,1127.63579171711,0,220.235795848427,1336.47222489954,1640.3743269756,255.875632652468,359.619617409917,736.367312231272,562.109273728717,0,0,155.128090434073,0
"3",5774.90151296866,26967.8131761224,0,3315.76383026284,251.623997091535,337.352994141787,1052.84695823383,0,3632.54031068447,2627.37190981387,0,1110.32515742212,361.126472757348,2253.21556482382,0,405.264767628652,773.040440906566,1647.07403551601,7579.16895263652,1888.11013968808,0
"4",9662.01969008874,8783.66217834171,14360.1750889085,0,4572.91781566047,0,0,0,0,0,0,991.941083404355,813.218944480536,0,0,496.640734033618,0,0,1232.33908620476,0,0
"5",29.8092903306745,2180.41741719799,4140.7400816265,2994.57251499073,0,2598.70103268939,1585.69932725393,715.677331628454,0,1303.98097879744,3467.77648482176,915.659425177926,313.239149338268,471.569195552373,0,906.945339518411,2153.256240436,1122.87996984899,3359.46310331773,2452.07215559591,0
"6",695.431428569297,0,1071.6460719052,4457.14137380631,0,0,0,2939.97581719372,0,333.227007345787,0,107.455026607181,343.108306571435,0,716.246333467237,693.495847964383,675.922542754322,795.321583210251,2862.76958343098,716.904035907747,0
"7",152.694047685727,1042.44803892001,282.059198953727,372.182373399711,1872.21680837495,431.540678309351,0,0,1681.72662068762,174.747345122915,0,0,0,0,682.859837704066,0,5.79837010582938,0,0,0,0
"8",4882.0306004803,0,5406.98471709515,3091.50922045914,0,752.135337623488,477.74853713801,0,762.680585809088,556.448722715133,224.586050730473,0,0,0,0,2139.20494924427,0,1118.59234967805,0,135.773923810762,0
"9",858.298174913561,2678.43041467338,1798.03009488676,0,0,0,0,0,0,2492.96190895217,0,0,0,0,0,0,0,287.811192016065,63.8120722778591,2454.68365214089,0
"10",65.7160140115736,429.537315862688,2031.16635699427,695.729425502074,0,7075.02798059173,0,2302.16632497235,0,0,0,0,1961.39152580729,149.045742432094,0,0,0,0,1832.26208831534,0,0
"11",764.034670077005,1536.51821713817,500.323606792724,746.443308275121,1342.40261298124,373.344083997716,0,226.088885320952,0,0,0,721.683487464022,0,0,0,0,0,249.962360974125,0,0,0
"12",258.16305990681,1793.0432590272,1629.85027235941,385.787656159599,0,0,0,0,1242.82738972684,6451.0631497432,995.589271473401,0,0,105.84562105703,878.685172780843,434.457417223801,0,74.773349389356,681.714797181551,0,0
"13",2483.57474453558,0,1345.06080327317,0,372.058813444944,1067.2532718387,1174.41658997855,1496.94877594057,859.329975818046,0,0,0,0,2785.37159118717,0,5.78709892353072,1845.45896802019,0,403.82638068015,1634.39617692361,0
"14",857.601861596434,6669.84233002254,1441.66213494085,410.563576127906,0,474.790430389175,42.5303176704215,0,0,0,0,0,85.1445762095602,0,0,0,0,0,282.77204467274,0,0
"15",237.259858969561,59.6453917007711,1422.9653331201,579.600445090228,0,0,0,3682.85848940519,16.2891562201082,0,0,0,2244.07780349454,0,0,0,312.88249148493,8.1981689713615,251.595645986193,997.672664910597,0
"16",400.371091012952,136.845234658755,191.977269025705,889.469044502362,0,832.36878432028,544.598593498405,936.126114538963,0,533.655575314409,0,974.097611020995,450.827421921861,0,1398.82426632607,0,273.77385841794,0,470.338688660776,0,0
"17",0,1032.50339590037,85.5635737760579,411.342890665761,131.219213115638,0,249.827048414596,1232.13512822699,0,0,207.423547462733,1592.2785320949,1166.48396986603,1529.38799611762,298.115535959064,0,0,0,0,0,0
"18",203.269522823624,2163.99772866225,0,600.494653459919,1394.96551910015,0,0,1215.80293626043,0,0,0,0,41.3114795997815,0,0,0,0,0,257.280415897346,0,0
"19",4157.15236889501,1144.50797793779,7174.04153809966,409.300054565058,0,260.227554088547,56.8230708749449,0,0,0,1133.73134730073,1320.75847251104,0,224.38863283057,1508.22539945187,1816.77221684514,0,0,0,527.248686529587,0
"20",996.439468705535,1539.53675263776,2405.50576713549,1763.09711025291,0,253.408777015504,322.856527501166,3745.80851050044,0,372.932453467141,0,0,577.00259387853,1872.29100653762,16.4536838820556,0,0,0,522.725172501897,0,0
"21",0,178.460892266817,102.016759844154,0,0,0,0,0,0,48.0429041886683,95.5038399868795,1142.94106486248,0,0,0,0,0,0,0,0,0
