"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42375.9125185439,9804.63206113902,13231.6722937912,0,5446.12338443535,137.299309484322,2882.08731882627,889.51653625221,0,0,1454.56996309695,0,0,0,1136.47635634342,50.5027102580167,971.751310674967,942.610170902494,6411.47095680761,0
"2",24460.0749504135,0,21741.6307747295,5797.29424147298,7852.07739337974,1994.22892215824,1684.81641355959,5073.70305509633,0,5607.73929358106,1823.55229970589,3955.84485042929,606.671863022098,652.85074061488,0,2365.99531703081,0,786.999102453846,481.13264824846,0,0
"3",45775.04931929,1961.74981893101,0,0,0,0,176.424114821256,0,55.1921955340005,4109.51999669987,1390.98088003452,611.596830104334,2663.41047019733,222.592842251543,0,0,1201.66689509585,0,0,1809.35685773895,0
"4",0,10887.7549219898,232.637446834254,0,7577.25454521792,4385.29123646449,2218.664251906,1767.21367298927,507.995884869237,0,0,168.422874202337,3400.30740331431,2209.22183002343,5393.49187936856,2164.6586739438,0,0,0,0,0
"5",1283.93118840302,9312.82637055378,7801.14226802257,0,0,1396.32585542031,1959.14698464687,1761.79493071925,0,1513.61040790535,0,625.173369467376,480.921734962285,354.790731735815,0,265.032435964814,349.75915862124,391.12148896984,2898.71600242802,318.166110301898,0
"6",3336.55825947483,1650.90529726284,0,0,1145.98948482898,0,0,992.766379245081,3809.46864228868,0,0,0,0,3252.74362175452,0,905.525807893167,0,0,1314.68746598573,0,0
"7",550.618612711636,0.412658283406945,348.319090078389,0,898.842345511692,0,0,820.154193756225,0,318.346715859995,0,1862.61563734231,0,0,0,0,0,0,1898.96406572031,0,0
"8",1444.84244052387,993.187389520322,9618.67813333679,0,330.597532958943,2485.36063892385,0,0,0,0,0,0,0,0,3768.9128438001,0,0,0,0,906.116015719849,0
"9",0,4519.2627329092,164.156058644389,320.606293677087,1655.62211522703,0,0,0,0,0,0,2363.06302328117,0,0,0,0,317.110436116087,14.6113065646293,120.37718374397,1159.21835969718,0
"10",397.753951715341,7141.91352491312,2020.61814794787,0,2237.45008676215,115.686720957335,0,667.180055534098,0,0,0,1424.82560958607,0,0,122.011970124049,0,1184.92595961215,0,327.089570300839,902.587177036376,0
"11",1582.27322114992,931.7710701841,1611.86292017748,0,0,77.2460083640805,0,133.826107033735,0,25.5619931910808,0,522.893819888775,0,1060.074913348,0,0,0,260.959179277051,0,254.33200040689,0
"12",2600.28178383374,0,1664.83376667066,0,1139.34729879783,0,0,14.7239303125322,0,0,107.707333341501,0,1517.10628323177,1281.94289903898,0,0,0,2049.05946425295,4553.32732258024,3.47033396884763,0
"13",389.571999017791,342.7546621325,96.6967087844155,7865.04131092147,0,0,0,0,0,1834.52833078191,0,0,0,0,308.195746466711,0,539.046667648147,411.340944767584,1924.66609426462,1761.64072577907,0
"14",1100.05182540653,0,0,0,3031.87491722094,0,187.999121884384,285.006182720851,2347.6902861954,0,1399.38532065082,0,0,0,0,0,897.596717310966,0,1015.30290023966,0,0
"15",52.9078659867952,5063.51999873718,0,0,0,0,0,0,1481.37106828741,0,0,0,678.823302694821,0,0,0,1125.49336284104,0,340.209168733455,1070.72068207288,0
"16",0,0,2.76681206210884,0,0,208.947380100304,0,2436.12327488414,405.018196275755,2210.92192621317,0,1095.64535705787,0,0,165.162389872262,0,0,0,1508.68821675383,0,0
"17",1722.64455835227,436.441772440729,89.0390503416174,0,0,0,0,1460.2204994586,394.015030829081,0,992.113409544804,0,0,497.126799779499,0,0,0,0,2344.67971085317,0,0
"18",1102.95708714461,128.33990551988,0,255.095689453345,0,0,0,1176.9868414649,0,0,0,315.439578959584,984.321499764194,0,0,336.368520937725,1577.61313255928,0,0,0,0
"19",0,0,737.411346024746,10782.4389329212,707.506880246762,0,416.26958087854,0,733.702582362042,0,690.045226889478,0,4412.4133619181,575.360921730258,0,0,544.862213617443,133.166273341183,0,0,0
"20",0,944.282886067723,2959.73146740545,2573.76591313278,3647.9006944596,0,0,0,0,928.902555275729,0,357.242688176337,1113.65498379638,0,0,722.515674735208,273.153059667489,866.907901299494,0,0,0
"21",0,511.356655256347,283.784742998266,0,385.311965479291,0,11.19215981962,245.702426586442,0,0,0,0,0,0,0,0,0,0,129.617511009038,0,0
