"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53318.6811897564,0,6327.40495834025,5073.24253674161,1937.77602722558,783.70237012465,0,352.736920009341,660.642998725221,455.586558567072,3644.13494315432,485.098145007029,616.120903100642,2036.40466935787,385.753637585327,574.753798994242,458.124716493737,3926.33544142952,4698.12507594098,0
"2",29838.7231010634,0,39790.9701324443,0,0,1793.56816434266,420.020650248051,3553.91405158269,1976.6183253512,0,0,220.085732631752,4696.57473504755,0,1854.55167011209,0,739.585303073052,0,0,0,0
"3",5713.01457709372,7201.57192986859,0,19063.6312207019,6271.3397887889,6067.5536627904,0,0,655.250976054879,0,1690.53613534829,809.466624808395,4698.90848552336,3056.41465298096,445.257214269244,2517.03885883262,1322.1644108416,465.39168279624,0,0,0
"4",20793.2235341785,0,0,0,595.990413104115,1053.84875607353,441.38243335824,3133.86430624947,434.409373708115,3769.27705010228,783.894217470095,749.678987606432,244.060166834624,0,1218.23927898583,2509.49710959374,508.753150648145,1742.25363018686,0,2934.54221302375,0
"5",855.411535773695,12348.7189370513,1943.76045892817,0,0,639.85704907417,731.373025517204,3719.72862738274,379.59081013995,6043.4409477759,0,1562.54033907464,855.122149396219,0,0,721.278107082709,0,0,911.637050926016,0,0
"6",3076.58799609581,0,946.743974750797,2512.01830164001,4000.98103938557,0,1548.39681634457,0,0,0,0,0,0,0,0,0,911.365164140613,0,3412.55166637654,0,0
"7",1807.31640554843,0,11.3084054563644,1809.91324926034,26.5249168166027,0,0,806.02193491697,1856.39911303296,0,0,0,380.789294232318,0,0,0,0,0,0,0,0
"8",5741.30626116202,0,0,1435.64672685158,626.820498200437,287.894677332387,0,0,0,636.668544335768,971.198102297007,1541.46875456824,2555.90248732393,2769.35212866151,0,0,354.341993381281,0,2627.0948206695,0,0
"9",0,0,1874.61074947409,1123.10579684287,0,374.457784071924,0,0,0,2003.68102833353,0,1129.22718728323,1801.75098585682,0,387.040914221009,0,1736.7213012457,0,203.431762531711,0,0
"10",2561.1136640114,0,5128.71545722053,5119.25655241038,0,0,0,0,0,0,766.866535226941,0,0,0,0,0,415.243412416489,0,1864.29519931882,686.551953884975,0
"11",932.118002997386,3883.63232718033,0,237.350128648666,0,0,0,0,846.627939770498,0,0,0,0,0,0,0,0,17.3615364708326,0,543.711297953348,0
"12",304.132207415104,3985.75951033785,42.9688396854194,1374.42184748056,3510.18951767651,963.477885700024,0,0,0,0,0,0,131.860610716583,2663.60916732652,0,0,0,0,1955.38082969022,0,0
"13",175.492617938355,0,0,0,6690.4656232429,950.659410182321,551.00482388351,0,1159.02078189601,0,1361.54946387037,280.727174684915,0,0,3170.55594151317,0,306.527930358209,0,827.479422994431,0,0
"14",4005.24500972853,0,0,0,0,0,98.0004533712013,4180.54568507591,0,0,0,0,0,0,0,0,636.463027406375,74.6431705494691,316.779340653163,953.230584844828,0
"15",1026.11320588632,0,0,0,0,0,934.093427996001,2180.18633015297,0,19.7579438120018,0,0,0,0,0,1668.51860168303,555.810820841871,3128.1422351045,300.42288387691,0,0
"16",493.289641922814,0,182.461514151961,0,835.817405003183,0,0,0,0,0,307.304934461087,2999.03706032026,0,0,194.613282793343,0,0,0,1210.08983951305,1810.65987505381,0
"17",981.74255824285,1731.30241043583,3079.22533925242,0,44.708003436652,0,0,0,1338.02134392801,0,17.9889375566508,447.517914761048,7.56384296303207,0,288.210481023438,0,0,0,0,0,0
"18",1372.6412783198,0,0,0,819.278463143138,0,0,0,0,338.03400595977,48.8595853694831,0,0,1001.20844820733,0,0,0,0,2244.56977378404,52.5307010199561,0
"19",2010.23328171332,4283.55659792212,5554.17385303929,0,2114.41705455102,0,19.0444167604884,0,0,1366.08924336559,0,1373.44888269894,0,0,0,94.4864720715105,0,0,0,2917.72751780799,0
"20",3589.42662027436,42.7098403378859,623.002070795108,1310.93125133453,0,2040.11673003125,1247.99542225108,2143.22793326706,1625.29483900276,1711.53945709808,0,0,0,0,53.8136596239319,0,0,0,0,0,0
"21",522.385564059198,406.459440353354,0,512.234641859063,0,0,16.7980971455966,0,0,0,0,0,0,0,109.087717731819,0,0,0,0,0,0
