"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31903.9101856425,2826.32738193624,9351.71765882337,6714.29760640848,3760.17148294891,0,0,72.4520823931737,8098.28297318686,820.957122432286,96.1981608103926,3629.19187936336,2658.30962375286,0,892.598714444049,218.832267569301,76.8644673646327,9368.28857405666,5246.22470942251,0
"2",18375.047968885,0,42532.41655626,13655.2316547202,0,299.818760621705,2552.39485807916,843.90278748334,0,39.8387367126965,0,1314.77137329884,2115.76083752005,221.106030551286,468.394966459987,827.810266274741,460.959979318956,0,0,1177.15708971053,0
"3",35672.6001512763,1484.81491654059,0,1363.15540926383,0,4056.53082579813,0,4789.57556976192,0,3237.57322200841,381.994090300007,4621.03459870976,0,0,0,700.936687101856,1787.58633332353,0,1733.25155179053,148.486864823882,0
"4",2318.95418442913,23029.2041240656,0,0,4881.83387251422,0,0,0,0,0,942.844318575354,0,892.249026830678,683.090245663139,0,0,1397.75377827468,0,5260.77310211768,1506.21196865301,0
"5",4754.34616965935,6071.36798696468,10033.5981124384,0,0,939.249516336102,0,0,649.097698682378,2759.39605536663,0,2196.09968470919,0,531.145774873453,810.265791420247,920.45735583536,0,0,0,1047.43489183678,0
"6",0,0,1733.14034932345,6368.51155782424,0,0,2001.20249529326,360.857961979941,527.299042577303,0,0,2511.16992591821,48.6720344643619,0,939.197068555761,0,0,176.415295101765,993.97783065703,748.201397038523,0
"7",0,329.939335906496,0,1909.49989119488,730.400627070226,0,0,0,1551.72025551868,0,0,0,658.881795857415,0,465.379089114376,0,0,0,1052.45232460185,0,0
"8",0,8259.59939472474,0,0,0,0,0,0,2600.86088575971,0,948.074675529305,0,1195.86544146563,2257.99749338946,2510.02364535433,0,0,1775.27345856057,0,0,0
"9",271.321065305335,1544.54982794329,0,0,837.38071367421,0,0,0,0,0,0,2159.76447559214,0,2340.85472344543,319.762832452738,155.900845995746,0,0,0,3004.49302545187,0
"10",3993.49420672373,1698.48643342875,0,0,5433.2053497395,0,6.75954796490578,0,0,0,0,0,2807.29893392256,0,0,1634.70606414706,331.057760314449,152.779537613435,0,484.25494063494,0
"11",1663.44658068782,2190.15353593045,0,804.346027941413,0,0,0,1251.64174424325,0,0,0,0,0,102.887013666372,0,0,0,0,0,448.326330551798,0
"12",6972.72905139828,3274.43301098342,0,0,0,0,0,342.487055147826,0,0,0,0,35.3516024362668,0,332.1475862312,0,561.208982835509,3413.44312699652,0,0,0
"13",0,0,696.421182379931,5412.26597236157,3054.8078478837,341.287922534658,0,919.585777533352,0,0,0,120.871282900125,0,1045.41759878674,2407.69470641571,0,1475.13089976845,0,0,0,0
"14",1405.39047454393,0,0,0,2248.50936498249,0,956.807939492488,1891.26802560124,1286.6828460727,0,0,1689.96061953086,0,0,0,0,0,0,0,786.288001405807,0
"15",165.264943623958,1717.11824840255,0,352.573805360161,2879.27671217073,2217.85424031558,0,0,0,0,0,0,0,0,0,422.247822364294,1829.20031194279,0,229.509365173501,0,0
"16",1962.49246070114,495.434911717178,0,0,153.702501271172,0,46.8049105729459,244.836081213903,0,0,503.034408489072,47.4634801229097,3417.68951576461,0,0,0,0,0,1161.8152833665,0,0
"17",3084.06756113283,436.667772150928,0,226.881408781787,2532.58265389825,236.531256854801,0,0,0,0,719.007649618768,0,700.54252916243,0,0,0,0,0,0,0,0
"18",545.100448381269,1011.34254222071,1356.03721285922,0,0,348.727050013141,0,0,1823.12534019939,301.359486225271,440.24253770545,0,0,51.1876381990699,0,0,0,0,0,0,0
"19",1881.25210158372,2919.56843584243,0,0,678.52102806933,2768.60923586275,447.437703291047,9073.333865663,193.685077083324,519.158725782742,455.88609214171,0,356.127306113906,148.456662531395,0,0,0,291.141085964604,0,0,0
"20",2734.00969509252,0,0,1198.41239896283,465.25698240861,1140.42985553817,780.404482306771,0,1919.04719460718,1593.52202022553,1191.74357537506,0,0,66.2524954178107,957.064093395756,2341.91503068583,0,0,0,0,0
"21",0,835.801520781754,0,183.318890135596,0,0,0,0,0,0,0,0,0,0,547.845050231664,0,0,0,0,0,0
