"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47263.4085947132,4671.33284400216,5075.01989016264,1848.66698705696,3212.74353246242,181.166211883494,3217.11558687913,2942.00269616647,1348.88985103164,794.661659263143,394.027194353845,6452.06176278031,1647.44407323023,4088.82267442162,0,1248.21241918701,579.580585418242,145.039243952736,624.429083585804,0
"2",13829.82135708,0,26079.4647887537,13950.4298376979,3513.25447174334,0,1593.60570267396,6767.13187335116,0,0,499.378099662749,5543.61483536332,1423.7391899929,310.329451819452,968.462937152154,1422.53069077535,0,0,0,8982.84862983185,0
"3",28539.7488371611,11933.6587312736,0,0,739.594221305541,3333.85303965502,0,2406.60106181577,0,577.893516649955,205.395126505229,0,409.615976708305,2055.22728023068,0,1957.81598454714,936.841881321066,2447.36266998792,2841.1576549225,1592.77423861542,0
"4",11218.7473888653,0,7474.2922768492,0,3351.18631992044,4011.6982474284,0,2243.84998939754,3265.4929715801,0,148.297845926181,407.153092518032,3196.17423856388,0,0,1947.70391317761,0,0,3648.3183368971,0,0
"5",8066.41227741371,14371.2773035279,1168.46927326148,1881.68119654875,0,0,0,217.745158385649,0,0,0,0,1033.31593324726,559.823547034307,826.711634008842,0,2101.44097335786,485.581741336802,0,0,0
"6",3728.22637043542,701.120135294202,2001.86202258531,996.99056829859,0,0,0,0,1086.09095275056,855.349783220706,1857.80015268068,0,202.621696848521,0,351.076669298006,0,778.484504069448,164.638150895049,3684.38395235744,0,0
"7",0,2421.68685140441,0,540.742438808182,0,0,0,0,0,597.407871718658,0,0,1083.26969399231,667.435584515828,0,685.802055493397,0,0,701.928823331142,0,0
"8",1108.31940294689,1354.83969687653,3476.4831694928,3316.58090852784,1192.5610407793,3990.05752663391,0,0,1454.82848377869,0,0,709.603651785555,0,678.883131695252,224.243731778431,0,0,738.776277221544,978.708596783496,323.809376483252,0
"9",0,194.424323325283,0,2427.88891060832,1676.97066738504,0,218.71888738742,0,0,905.410728174952,105.535832697225,4373.87141133372,0,0,0,0,731.206748948816,0,0,0,0
"10",1909.57160403131,419.160979290569,0,7585.84541194307,396.053999181828,0,0,1828.95896897763,310.994046494317,0,2144.8024550738,316.139379260909,0,0,0,0,0,0,1557.24544907306,73.2704811629326,0
"11",0,1518.4948134818,107.492337633296,0,0,254.480398737248,0,2169.74521754942,0,1974.50350784753,0,0,0,50.2709283810979,0,298.410189979634,45.5198967141928,41.8839426968425,0,0,0
"12",2318.51705027968,0,1510.03452730514,0,6887.73943401106,14.4087205649104,0,0,0,0,0,0,214.960345939017,0,691.913960034999,0,484.243160888162,0,2809.98321700561,0,0
"13",1767.36569811325,1917.77256391341,735.064889742399,0,4374.57815235537,0,218.433315571879,0,0,1198.90791942118,0,0,0,1661.74702207373,2115.64396698784,22.2280113395758,0,0,1461.74165104556,0,0
"14",2377.54879100133,0,1437.86191661155,0,2055.30631262777,794.513374689967,0,208.412180476429,0,0,0,819.393934696439,0,0,0,854.647824000854,38.9952616759635,949.741706191261,0,728.485969657992,0
"15",3375.79250514955,1159.86769690079,1262.6399645326,0,0,0,0,401.812323505283,21.3227675290591,1642.90709010104,0,0,0,0,0,0,0,0,50.1542356125315,1898.54886602269,0
"16",796.940982873233,0,508.853334933694,0,0,0,2050.94475217167,0,0,0,0,0,836.585793440135,2475.54428129636,0,0,991.49183433456,0,0,372.912574169844,0
"17",0,2611.44399731291,0,1741.401245889,0,0,0,0,1281.60902265051,1421.95622034468,0,0,0,0,490.899255949804,0,0,388.971089453044,0,0,0
"18",778.48651310269,953.320194577319,600.289804911066,214.510381613795,1599.20175998643,0,0,230.523139253113,0,0,0,1110.74459680587,0,0,0,390.045865553226,0,0,0,0,0
"19",5984.01828497278,0,4013.84679971526,297.750953572216,0,497.455306652407,2241.53865269045,25.5933690369177,0,4733.50724352724,647.91329835801,0,974.165159422919,0,0,317.388251982162,0,0,0,0,0
"20",0,0,3752.47103317881,2550.34418267711,2974.66189373684,0,0,0,261.629481943985,1292.39748747055,0,840.472432974404,0,0,0,0,705.293632850612,89.380808400867,1921.40687078282,0,0
"21",0,381.916301348931,377.481811689,246.728749023329,0,0,287.404414621747,0,0,0,0,242.313072500136,31.1211119658829,0,0,0,0,0,0,0,0
