"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39682.300821644,11178.9525862394,4238.90812342444,14148.6805588309,325.715221586564,465.210735849205,1188.84516973529,46.0795589064802,2681.94466688622,0,1881.95119693666,2433.39056749979,2.67333811043682,152.929053025151,79.1511554197272,417.276132297932,341.026434932252,661.380465067305,5808.20910416387,0
"2",23411.9480251805,0,12409.1742575783,15899.0541471251,0,2801.72051245893,800.968955157636,1307.98146941134,602.398287925094,1231.11973118106,31.8239484604645,703.697660119778,4736.62631490966,739.908262292844,307.382348924203,834.682886389286,2879.2059977456,892.161416702164,11118.8611902207,4175.89645411269,0
"3",16814.3829651952,27203.0154146746,0,3007.03971693276,1442.32815929356,2517.96632971751,0,3409.97799192724,683.658186249123,0,0,180.990649475295,0,795.342523348724,873.668412703865,936.806898693496,0,249.119244928685,0,1863.24372755876,0
"4",9350.78385474737,345.569531331252,16300.7723123436,0,395.45254948874,1635.65065381923,882.656681356283,2358.39029146306,966.245682350382,1758.57698884962,0,2385.31568963009,134.623078554391,2419.98586522543,1294.16044016995,329.440233004219,129.718047352065,225.572721437076,0,0,0
"5",0,5541.78077008075,4284.90238502641,8682.60787458494,0,95.6291409320066,682.780585507229,1843.60878415769,1420.32441041877,0,255.666976949489,1814.45191944213,2460.26757106392,1738.15798525975,1098.87559214681,88.5110525194805,0,0,178.978576314559,525.915413717864,0
"6",3483.07906543104,0,329.315849902901,0,121.065751811218,0,613.951243714135,1493.91431754249,837.832341351678,450.43014368024,0,2503.68143172788,609.77434849299,625.208004938832,92.3479555021363,239.659671000787,1213.18914635414,0,3795.19568728321,0,0
"7",0,89.4055132549312,1810.73054021876,0,0,389.383396990413,0,1443.90917782519,157.151068762002,0,0,0,1211.66838288394,0,365.270847483001,0,0,0,781.598900736096,449.155491109579,0
"8",3004.73600655857,316.236532763392,0,772.383645732013,829.838303761442,0,636.237896631315,0,466.380050621105,2332.46233018468,1866.10003269902,1604.58876528214,1582.44605180461,0,1332.74109829467,3134.98105988636,1544.10052559313,0,0,124.462694971452,0
"9",314.196970785863,962.773407801037,0,2148.13804517785,173.258540922484,2183.16538364264,0,275.341878326499,0,1891.131063482,451.822169339984,321.907244333911,176.828679363171,0,740.114066086335,74.6271417877013,81.3984406306697,409.592843930242,429.731634250286,0,0
"10",704.411577884522,1177.05419666627,1852.26814052167,2714.14623156302,2485.88123677971,2325.45168910169,168.542343788536,518.831965523393,0,0,1013.08671076149,0,0,644.099936172718,406.842305209808,586.541030462367,1263.79272549981,247.093505344472,0,433.999179209738,0
"11",278.394766486455,1076.91478403503,1420.17839531533,848.276199391705,122.157638148117,20.1292369042121,0,0,89.2963241674504,0,0,0,20.0666249596568,0,0,0,272.555597783633,781.211642488549,722.061325473778,809.558697867151,0
"12",2994.04053287836,3156.83322638001,3581.82399484102,0,0,49.1399459748901,0,555.065461899422,0,1543.29746686632,657.467756086455,0,0,0,747.585911012582,0,0,1646.54612008973,0,0,0
"13",3878.13067926396,0,0,254.723387020884,871.170276774526,0,513.691829130034,753.892957626021,4023.0416054622,806.812758503765,0,2190.15894502337,0,1284.16497458946,897.695777169935,0,0,0,0,0,0
"14",4254.37627838262,405.694324313655,2450.73586455457,0,0,0,0,0,0,1012.4067038769,41.5999967505855,0,1040.24039465542,0,0,1059.85370909586,0,0,0,0,0
"15",0,572.393254687031,1108.87367622534,0,2686.10976824916,0,353.517754298718,2627.69606214061,0,1281.71993455142,924.157930590397,0,258.577068611041,0,0,0,0,0,0,0,0
"16",1639.25382249509,1230.71744766189,619.187222450784,0,0,690.389902884519,215.233993633076,1377.95915457183,0,675.557899782799,0,0,0,740.394257934287,0,0,0,103.677896795588,740.901955009613,0,0
"17",2904.30472734648,198.914633894771,1169.56789579234,0,993.408813995247,456.20820072399,762.440399830816,0,0,0,114.060513337758,0,187.861879942424,0,0,0,0,685.017576838275,57.8577330792081,406.638456818398,0
"18",495.551579631158,480.626751586793,439.774820246188,61.2347361087015,1065.8227734533,0,0,0,234.354740536568,0,122.624579103626,1170.59009962089,0,761.7558489275,822.088374278223,0,0,0,222.697952310501,0,0
"19",9313.9431783708,276.561016798938,221.682853940502,1043.14559358159,5274.60088858252,0,696.579518103564,562.074186477549,0,0,663.227249897173,0,1005.25994016019,50.0302463922119,626.072647625016,0,0,0,0,0,0
"20",2582.72912132772,4384.54518917399,0,990.224795934303,0,2541.54773094983,0,0,1086.5664389381,499.565559053666,262.146606190592,0,0,304.98405708497,0,532.317948589692,47.0866672310528,304.897568114557,851.446141427473,0,0
"21",375.253911457561,101.055366496583,0,166.032178792556,0,77.1128011373752,0,0,10.6417272048866,384.105972609316,0,0,0,0,0,0,213.407032859621,0,239.356470591106,0,0
