"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57969.9021422789,4134.72008090371,0,9739.17654878424,1087.3118419589,0,2598.87451231786,1942.39793187301,1200.3085165892,706.224730786311,2808.64294892058,1046.52969155659,0,0,1046.65915282484,0,414.82382923696,940.670706022683,98.3822565008688,0
"2",35293.6030652352,0,4927.82703382889,12032.8420825631,3667.42823972049,3929.74634632324,2082.54705020266,117.185309349515,195.269701078607,2602.3005245435,0,6545.22890281983,2350.21092058054,1855.30733541946,0,1702.92927335681,891.058899630571,585.536108008055,0,6105.59107323568,0
"3",19236.1945417301,1148.77590592552,0,16691.7947576411,1651.33843858467,1269.88952305809,0,5502.91954303062,753.347493288563,0,2955.99027703857,1755.3272322228,5036.95056077677,579.674969829101,1006.08261732778,5.68261755475112,0,1109.75059647767,1273.82114621326,0,0
"4",6733.6683908234,8348.32128202657,6933.72756403868,0,5565.04519255729,194.033248656393,0,523.294165067754,0,5182.38838888399,0,0,1264.1027016606,1034.52921232214,2770.28129118865,0,289.149875902011,700.75478708873,1373.61852090745,0,0
"5",7436.25300978435,3492.0183603097,10093.2194197336,0,0,1459.15769493829,1132.53785915203,0,939.941877446976,1685.61410716079,0,0,2566.85211039588,0,0,0,849.75842013413,579.725506491319,477.380672575623,0,0
"6",6364.84819505522,0,73.7500445351126,1073.93860209335,0,0,365.604944370158,0,0,0,0,0,0,1674.40792814671,0,814.736253071815,0,0,5339.47762552752,701.881365933967,0
"7",1221.87118583947,155.437023173224,2887.50662839115,1842.15400865555,230.24522072111,352.874311441485,0,0,0,0,0,8.18494104199968,0,0,0,0,0,0,0,0,0
"8",1108.11674888132,0,0,2985.08711269319,3394.84088760562,2462.7914827785,442.604959997247,0,524.548868335454,235.400660163764,0,1194.21519409703,726.921972974694,0,1010.94262655018,168.990538610184,330.847829351125,1359.09617588004,2776.98139459318,826.308542272106,0
"9",975.091980516029,2283.21871330083,3152.09755142147,1771.51090788897,52.6895860573988,0,0,0,0,348.259022977539,482.24822731969,0,0,0,0,0,0,0,390.290278709614,1178.62124166933,0
"10",3414.43524925214,2394.83568038538,8382.89303921198,1408.41064015204,0,0,228.230093531261,0,0,0,0,0,158.5363567082,554.70171524849,0,0,0,0,0,0,0
"11",0,0,0,234.571929066876,0,0,0,902.303285835262,0,0,0,159.712494041555,1924.58273751062,11.0474189892577,0,0,0,0,1496.12353283151,1732.45983474601,0
"12",969.476855068903,2921.63310442827,4679.78502953513,212.028692977876,1909.08012271295,742.291606599712,0,1318.90686356413,0,860.440522016165,0,0,0,5.95955192176757,0,370.703749719182,941.494317484696,0,0,0,0
"13",0,1418.66532140943,2703.65067379313,0,0,349.253917252183,0,0,1494.23367905858,1856.49379676754,2052.65517480837,0,0,569.668803931804,0,835.356169951955,579.998031244977,0,0,3613.50762234615,0
"14",0,769.246525871936,2741.40724069907,0,0,804.018387965755,0,0,639.162675429113,0,0,0,782.943850737396,0,1316.34353686011,1424.82704998318,163.117989069133,0,1623.84001501378,0,0
"15",0,0,1168.3979672922,248.849780592886,0,941.451059085861,0,1221.28850025525,1148.57411146299,0,0,0,0,1659.60264864928,0,0,0,677.190109853528,2747.69127216156,0,0
"16",261.252752890705,2696.2843379129,551.826024175719,0,0,0,931.055793009617,884.105088459309,2380.91686161025,0,0,0,0,0,300.838767268297,0,0,0,26.9939278927091,0,0
"17",1248.53184490164,603.219560352119,67.4826145820725,411.74995356512,46.0144797295383,541.938185050096,838.164960179579,2094.67543582197,0,0,186.605555863891,1897.89824155385,0,0,0,0,0,0,0,0,0
"18",144.513084315147,1018.44131775975,1584.14323444624,0,740.007430840785,0,0,0,0,1037.92105264524,0,46.9512349115493,0,0,0,0,0,0,1305.1449008848,0,0
"19",0,1282.02188511871,0,1912.9762074802,2515.35690252532,1968.7775383575,700.416434700355,2008.62966455156,169.739953554321,0,20.060504350222,0,0,2114.12348675145,1074.80867445833,1526.68798177621,3973.33247668641,125.918326794241,0,340.327282825423,0
"20",1391.66015913102,0,4799.74318996937,0,1054.30970332573,0,0,2545.30650037441,435.837269755902,1540.00462776032,0,9.59752594977874,0,0,2278.4773159784,0,0,333.121531771057,0,0,0
"21",0,700.371022991666,295.763458640499,0,44.2425069253769,5.67500335818139,70.6498418576496,0,0,0,0,331.574886033406,0,47.6822290675174,0,0,42.9724738445451,0,28.0340384301771,0,0
