"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41298.1806272371,13886.6211586256,5296.6186522773,2840.62065550608,4747.82156074294,0,5346.7935547776,3080.57765309097,0,1940.80570587793,0,0,421.078683605703,2274.75637233779,33.8270863664086,2233.55184622582,292.609856980091,0,2040.76147690459,0
"2",30430.6622184157,0,24654.9117659709,16018.4428157132,0,750.26386716924,0,802.010848904065,2066.66648649092,0,0,0,2745.38155027082,0,1021.92821522841,146.324448030355,859.238626641325,800.167504868226,3687.11299225562,901.500525936405,0
"3",19346.4069564764,3697.1990478249,0,6200.04561050959,15403.4068001041,118.628877892907,231.225678286114,0,982.732704825775,288.371311797983,2007.88121442854,1441.65743736417,1188.26947661997,388.189743086094,0,2082.5652429651,0,0,6600.96011851669,0,0
"4",2844.18551233976,13985.5725229928,0,0,0,405.398885233519,0,4126.26877627312,0,4684.3783680101,486.173139048073,1895.56134221257,4871.18287568176,861.173479244219,1779.1772388722,0,89.9502204733428,0,902.442167792674,3981.4500929484,0
"5",9161.82734658441,2245.68778299684,1306.66761689164,1046.12586313459,0,4195.52026984355,2355.48439185165,0,0,2856.70823223836,360.827235682388,4062.69764976089,5.0855257443485,0,386.416464321278,0,0,2030.64196450796,0,698.768694564299,0
"6",1869.73807287819,1586.68110775125,2215.13964878874,1363.72405554923,2497.6011075095,0,0,0,0,1938.85004536994,0,865.874402444868,164.051659389764,1564.95894364145,0,410.74221492664,0,0,1931.28370048428,0,0
"7",261.03887507998,0,829.216994475813,0,0,0,0,0,2132.12356121814,0,0,0,0,0,498.474422782016,0,421.149028132598,0,934.401137529335,1621.86930004604,0
"8",941.688956896137,0,6851.44839828245,42.6267777955466,0,0,1673.67639012549,0,0,0,1475.00604748819,2163.43137629726,0,713.47559326228,1961.339468493,1375.4216893717,0,0,2349.58029677188,0,0
"9",2316.01434252076,1155.96944604557,0,978.992398000802,161.339877111674,2237.41407675956,0,2582.51785869926,0,0,0,127.372587071125,0,0,0,0,0,88.6437094364172,0,985.763214215535,0
"10",3541.62218345676,1047.75784778422,0,0,0,2383.7850753163,625.809396154573,431.017213307784,0,0,0,0,3463.05662328833,1235.68773141105,872.062637921743,0,1384.22409604162,0,1557.01996980698,0,0
"11",0,1043.72656530325,638.827022763505,778.538487485321,0,0,124.897842806402,0,0,0,0,858.626849521062,0,0,158.284396444962,0,1445.80690155686,0,0,1412.09316713969,0
"12",5608.54691570601,4053.97019956352,870.450608691708,108.895138077287,2161.07201055087,619.296575618163,0,189.250455327218,0,920.937558457685,127.159643857717,0,272.221310178715,0,0,0,0,0,0,0,0
"13",3642.18583796213,2790.96647290875,1387.32480515109,117.558012375794,967.408475059818,0,0,3016.0174128649,528.447576240653,778.395342694065,0,0,0,0,374.326541814914,156.849607137842,0.745747667936087,1408.9866731647,304.270685521691,0,0
"14",0,762.276798877726,0,6248.27688654008,525.788723521514,341.46265567311,31.7156534103001,0,0,105.845366637842,5.93148378414406,276.43295590432,54.3815182041753,0,352.633458264406,0,678.72758708033,0,675.453684733871,205.980498997841,0
"15",1649.88613741551,1120.08456674684,252.796175919209,1332.1288098962,2063.59915719649,203.440267628765,0,0,264.952181937082,0,0,0,963.210761137792,0,0,748.735531529779,319.887553587376,616.965033389474,158.992671942016,118.366601027105,0
"16",141.479086693686,563.667547399055,88.7873728434047,0,2205.59869440776,0,34.3208407010413,2155.59331237782,0,1600.59326036794,0,4.10375668613892,0,298.232767737796,0,0,0,0,0,940.896914004823,0
"17",0,6239.22082538973,51.5905664610699,0,0,0,215.417349644843,49.7448686156161,0,1233.86616130794,0,0,0,0,0,0,0,0,0,146.441060180555,0
"18",0,1854.50632064437,0,0,0,0,368.959353125517,0,0,1435.44774372728,0,0,0,0,46.5724588016017,0,628.448705940518,0,0,1543.18767356423,0
"19",515.651752112073,3263.58443154292,6105.42400045771,0,1336.59265185086,106.17803494588,0,957.635718498594,1568.47025909025,0,0,772.541519109012,665.912299753891,1962.69090614951,31.8031543494529,2047.626601905,0,399.065990164851,0,0,0
"20",3528.58286888541,493.340072236678,0,1293.94116801531,0,0,576.382271900457,60.6388489816917,0,705.737828898714,0,2289.03372522083,1464.87730263172,2661.21745213899,0,615.755678697371,0,0,698.55060640879,0,0
"21",0,0,38.7346598739108,0,446.747107272321,0,553.922768994109,0,0,0,0,0,0,0,0,278.724685918761,0,248.836239089896,0,0,0
