"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36603.8885930985,8974.14500140208,3409.49388112649,7733.00854591318,1225.48033498212,2269.57343329973,3019.54066960935,0,821.561167353866,1648.75409548543,4062.62575615828,0,2422.0784759507,2833.07683396748,0,1668.37408502027,675.892142313496,3109.44958839884,5257.68228647453,0
"2",44380.769433149,0,17175.3562884557,0,408.418836924116,3244.31446955144,0,0,1384.43147648324,1779.71942092003,285.428306634632,922.300307197545,3507.53067801917,0,681.557785920438,225.424050278354,2458.22256409942,781.616316461235,4175.42045306682,3474.10147873542,0
"3",7146.9999477706,21178.5119481174,0,1371.56008721935,0,1806.61425256338,1981.55218938305,1667.14964381808,0,3356.52869692806,261.629525487543,2532.11853297416,4280.30326912123,4416.36994319152,538.666830171998,0,243.772935097183,0,7416.09749887799,1779.6649199769,0
"4",2913.7479145538,0,16736.8933493005,0,12320.3503284303,0,241.168322917258,1375.81580119526,1288.36048807995,989.577682532048,463.518583818996,1265.26513036061,0,0,0,419.552772239114,13.8951499402883,0,2586.17610072653,298.592997028714,0
"5",3988.30611713007,7754.70497461649,0,5296.76860266154,0,2.00937866652589,0,0,2422.52074152525,1770.47502337023,0,0,1414.99582420711,0,0,5777.99255474753,550.41772949759,1734.26809170002,0,0,0
"6",2086.34177341823,4368.95720725212,5035.85514646771,0,2669.89426717304,0,692.590058842546,0,0,0,0,1256.68736646849,0,0,0,298.319139111642,0,0,0,0,0
"7",3950.02881084607,0,0,1603.21067714114,0,0,0,0,0,75.3296486640294,0,0,1069.70418261271,0,0,0,0,0,0,0,0
"8",1381.53866151555,1127.99247942864,648.188231751141,11099.5813544028,0,0,0,0,0,319.284561027056,0,2031.5008790341,868.323818758778,0,580.242190089045,69.1653093963942,483.483344996816,187.473074495448,638.053796685623,112.867293202367,0
"9",1348.60339919727,623.516631782363,0,665.544909769484,0,0,0,795.441528049196,0,0,0,0,1198.19095264047,1600.43003241944,857.700726165211,0,1009.27063405228,1617.88772863708,917.440967147983,0,0
"10",6802.13788909545,1890.64862556198,594.044713995297,0,0,0,0,3469.82047323919,0,0,708.56005311812,1294.48737242503,0,642.151145016971,861.109469558056,0,0,279.083032479354,0,0,0
"11",296.234668529841,2536.78390093828,1296.2211210533,0,970.179759380527,0,0,305.61615334673,0,0,0,354.121330065849,0,0,0,0,0,0,701.644299706562,0,0
"12",1558.4725082952,0,2790.13406448311,0,4028.36361225193,2124.0147040919,0,350.374914294415,0,0,0,0,0,0,0,439.635510003831,0,337.204025712544,0,3303.60107689603,0
"13",4646.09276923367,628.279050509591,237.489133306864,3050.01512318472,2291.86911271136,3156.85171865057,0,0,0,1092.62072079985,0,0,0,0,370.265562167549,0,0,0,0,0,0
"14",0,2435.86713213116,3592.14979058211,0,0,2487.66510189595,0,104.722101625534,0,0,0,0,0,0,0,30.3623226613546,1614.14082273338,0,0,0,0
"15",0,0,0,3238.83159197034,0,0,0,0,1968.70696327185,2886.69386310061,1424.40980044347,0,294.403230567299,0,0,0,0,0,0,0,0
"16",0,36.2003915103741,90.6310994289166,0,0,2062.26018642215,0,609.046762947457,422.893236340806,1065.80926811528,1471.92529536994,958.928473548406,183.513535189215,0,1132.06530434695,0,0,0,0,0,0
"17",1425.88479824034,4629.47532147831,502.034647146874,615.816528524226,0,0,0,0,0,0,0,0,241.078608957645,0,0,521.990927252431,0,0,0,0,0
"18",984.42998127256,132.520540348635,1238.35861085723,0,0,0,364.510232491873,139.417229767134,0,2391.53116669705,0,0,0,0,0,0,0,0,255.785327153372,370.569167215651,0
"19",1914.15777380977,2210.65825079954,266.439596966874,8811.75322595367,0,0,741.280389794548,3208.15880674421,0,0,0,0,0,865.001178366633,1443.23553769248,0,0,272.492559802358,0,0,0
"20",975.770617366515,1044.38713567148,0,1139.30451969495,0,0,0,4672.38478399104,3137.05751719271,0,139.558809808868,0,2799.58680282765,0,459.854589552546,0,20.1530479103915,0,0,0,0
"21",0,0,0,524.034173721273,187.690797306135,0,501.137310271614,0,0,0,0,79.2984533599905,0,160.674525331716,0,114.130201158283,0,0,0,0,0
