"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47876.9482501005,14349.4019411009,925.680249490275,3951.35810211942,481.59466141769,2036.44770646967,1486.29110290721,162.099887529417,696.246617049826,0,2728.80335007698,1903.68923804338,1452.4950343281,0,168.872881544019,830.531380072289,619.83089929499,2485.08429077003,3579.24929824125,0
"2",26309.6032835237,0,25007.87906637,18659.5882274003,1182.72063977452,1209.65544698392,1268.64161924665,1653.19618674472,266.49418303564,0,0,514.35736142265,106.357672746112,2038.30903943964,307.916600301839,0,141.35429839538,961.566201595992,4218.87479733636,1038.09724157784,0
"3",25201.476317544,10634.1110979301,0,3545.13518739572,6030.15167729214,2304.19248465816,739.377124098075,0,319.337358677511,0,404.530136604057,1709.6183293004,4168.9911304865,2120.08811470335,275.792906266807,42.4198173101213,495.322771295198,853.348716388207,0,1133.64705074818,0
"4",17468.3818074127,1731.93336721184,5916.38867596124,0,1059.40504094625,393.04767695835,1373.43263331169,1108.40627439174,3149.88514526249,1266.31320870343,1040.60525785823,0,1192.34356500767,0,3276.82290423605,1760.00226163755,89.9723343947515,0,85.9744678287295,0,0
"5",3654.34840684636,148.03989716828,2538.38109608211,5084.26420890176,0,2652.34307320255,220.013529254295,0,1403.76144532676,3215.90943052775,448.279160515417,1282.46333821918,1826.21503013622,0,1387.3440053686,1629.29315258171,915.726121456323,128.869872325275,1728.95104827158,2448.25622193792,0
"6",1142.64291585442,1398.43881414911,424.047273456516,0,5983.64380940954,0,0,191.479193166287,0,1296.60353627619,0,0,1256.3501620161,1848.60959298831,0,1327.28532523855,491.001183321304,874.631954328648,173.911198528885,0,0
"7",1827.83552905258,360.443134458491,413.685051557178,0,0,748.430756004729,0,198.240855772886,0,634.310184894469,278.385278901129,729.519783934132,1405.22140570443,0,0,0,0,102.201338983894,0,0,0
"8",573.159549406631,8840.84498953237,967.331830494222,2415.01814079615,0,1406.98888443374,0,0,0,0,257.699866164489,1271.08740508993,342.666643438609,1006.07209274371,0,0,603.502446875026,954.764243527673,0,908.558902281401,0
"9",460.271110378219,1086.22673348603,3410.22882380188,729.983539864696,1811.39764238818,155.87133424038,0,0,0,0,0,71.7846340151069,358.485514256792,0,951.729070394835,0,1598.04910703456,0,0,0,0
"10",0,5932.29034122429,353.084325217364,0,4277.54236751682,1040.27008104904,547.490233989226,927.785311668135,894.092707213724,0,357.064502562397,0,0,139.629223871061,347.342840818385,0,0,0,1348.12932116843,377.321518190416,0
"11",3900.51603245057,0,0,0,0,251.564480836246,0,1507.48130621131,0,0,0,179.660170398034,0,0,0,0,0,28.1864200477954,419.907454313809,173.485368763291,0
"12",0,0,0,0,804.790384044456,3828.71319664658,61.7651862821637,1655.91998120825,34.6035660065033,4401.76174860985,189.666991272832,0,1248.99690277432,973.310734428312,0,0,135.831125766486,1144.20387909845,0,452.236719890584,0
"13",558.422421003976,0,874.756091793077,397.921149231683,2363.66609317969,278.86174909725,475.615052497615,1356.49879138644,824.11806664649,616.736409696693,417.102729221038,0,0,423.02768406158,1922.39523332832,1084.25303686727,923.271701489878,0,2956.8369810632,0,0
"14",1464.6254972919,35.2389058376075,0,0,123.195997277959,1311.88931338437,0,235.012909072228,666.788341632541,874.704909914339,1024.83220596901,2286.91906610653,0,0,233.855417826339,0,0,218.313446010671,0,1789.53126130614,0
"15",1573.05991227479,792.621910749804,768.880214637188,2219.56703172821,1169.66797981406,0,0,0,0,0,0,0,584.375941339586,0,0,0,512.628798827424,0,1848.78761461816,343.456045364439,0
"16",160.628998531172,108.331390820097,558.794881979821,1506.73797069582,0,0,0,1400.79546482668,0,1484.09130418992,0,0,0,0,0,0,0,0,489.269781097852,2324.6237610781,0
"17",76.0146290146193,414.426224278758,130.794352952037,3524.81874547685,199.147389773677,0,0,982.632954300586,970.885598402669,0,0,0,792.396205158588,0,0,0,0,0,845.164732241975,0,0
"18",0,143.867420800556,1318.19665622306,7.79384909010539,185.408402667756,45.7870079109288,0,2399.2214259415,0,1192.6091603827,0,0,411.798937265899,0,0,0,172.439395521015,0,0,0,0
"19",0,5112.65027352969,2021.4018818301,277.802239329612,510.297002670429,0,0,4604.17475699911,964.772334084922,0,0,3983.1201630293,259.742554526998,37.0088979986722,0,1884.44631166974,49.1450741114889,0,0,28.6158301500004,0
"20",1428.53065283761,2146.32916191403,0,1531.60413596883,480.268868489878,0,0,0,967.131789075134,847.92538825792,1985.61834109837,0,0,68.154885714369,763.92773691041,0,1102.95457478658,0,3065.61228896283,0,0
"21",0,439.650270053988,124.688631740307,0,477.11386272611,0,69.0288518510937,10.3523540305388,0,21.9193210048235,0,0,0,0,290.648114180211,0,0,0,133.564055561928,0,0
