"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34609.7054259294,8444.75972515776,10579.6835238328,4228.64497632876,0,1489.37413964258,3449.8279874896,1134.53920780267,6923.17138940764,0,3654.31883662353,0,1768.61685973152,0,1309.87478643021,0,2299.58640503053,5787.31865348716,55.2029736576724,0
"2",60631.6546570566,0,0,5726.97675574495,0,1688.76820294566,1195.44793969925,19.6676912538205,1294.69655059388,5334.10081343129,1282.15815884845,756.011067953764,535.118777211276,2771.97590938096,900.542019160391,177.573672532569,0,515.183647369731,0,2054.7360027156,0
"3",7115.81648510045,20790.355413179,0,1366.53058128607,15936.4514219893,4682.77142340168,2691.02979670391,0,0,447.127530158892,0,0,0,262.439993523091,0,0,232.001918930001,0,3545.22038143569,2907.79527499146,0
"4",0,0,26868.9015777935,0,1132.70456807151,0,0,5417.7121465572,0,0,314.546879350528,4107.24772750707,0,0,0,0,0,0,1792.46013066584,1279.34159117855,0
"5",3947.94433829617,723.605116529435,6096.03904948895,3421.54570770008,0,0,27.7732190031858,3631.99797583069,1552.03627974018,281.516783166009,126.133696117892,371.125689883985,5805.61123301185,1260.34589571734,0,1519.7690314129,0,0,1943.17866968638,3.83635253777049,0
"6",2606.10096029356,668.46636199388,407.632322423324,2917.86953477301,0,0,0,4386.78426487187,1469.26585431838,0,2076.89871452207,812.299089955509,1063.32785558232,0,0,0,0,0,0,0,0
"7",0,61.8743933001459,1087.93742085004,0,0,881.442975936756,0,23.6573584654689,464.268494214715,199.458853051091,0,0,633.841703321977,310.896051092222,819.19206537399,0,0,332.047633891293,0,1883.65636976625,0
"8",1231.02938808321,8457.57645130457,0,1222.09217846094,0,2031.98207293786,0,0,0,0,0,0,0,0,2022.32642558472,0,1625.68677146233,149.551388566139,0,2807.4503183837,0
"9",1040.23237056074,304.878112982151,115.752907732932,2367.77067936394,0,0,0,0,0,0,0,0,0,1850.26734156957,0,120.625587289922,973.668792634325,0,3860.83171772717,0,0
"10",2313.37353239766,1171.82755330371,0,779.35321535969,3955.15788078003,762.999139836372,216.021745196778,0,145.85831826974,0,0,1209.71228483968,0,0,0,660.38954501504,3976.68526667064,1350.66429282017,0,0,0
"11",177.639763909301,869.802087340841,0,0,0,298.64918753746,0,0,0,2123.60238153041,0,0,2712.55573980392,0,0,0,0,0,0,278.552072899136,0
"12",0,586.849328990658,4408.93476106656,0,151.322398137761,0,0,0,2840.73156186149,0,634.110893519175,0,1643.8330270732,0,0,3854.17050297581,0,0,811.847942403909,0,0
"13",1509.99093714641,3487.86322447353,1664.72484369879,0,2492.76478719629,3053.31056230065,0,0,0,0,1374.04658344531,0,0,0,391.678575085321,0,399.66113385478,0,1099.44254336314,0,0
"14",102.116524865159,4921.94196801261,3991.49850168835,0,0,552.571211767806,0,0,0,0,25.3510083041757,0,0,0,0,0,0,0,0,671.428056991444,0
"15",3115.76751605072,3612.18786490427,0,264.342040957818,0,732.695329784459,0,660.837731173705,0,0,354.478786799786,0,0,941.830308156688,0,130.905871526129,0,0,0,0,0
"16",0,1020.8298483536,2442.54118318856,2407.32336317682,497.88892509997,0,0,0,0,0,0,197.287080716392,0,596.55054706785,0,0,0,0,870.85260561627,0,0
"17",0,1373.6169817288,2467.9723712941,0,0,0,173.564280054027,0,0,0,0,0,893.34636382014,343.782394037691,1333.45155841434,111.663278327121,0,1238.88360392371,0,0,0
"18",224.62832797722,1016.48096373641,0,0,696.914031706357,0,571.007909820311,0,0,0,0,0,570.349582928556,0,2708.82605225625,0,0,0,88.9153873784204,0,0
"19",0,0,0,8901.09280462094,0,1424.02004037562,427.592906880621,883.314575350122,1206.73717323104,798.831982522073,0,0,1229.21479922771,0,1581.75813375676,0,854.026429795626,0,0,2426.58847416984,0
"20",1783.22226168949,3518.89694739524,630.438873947644,871.33429009355,1517.9262707803,0,0,1243.68913763548,515.836982861571,441.321486240624,216.059749259609,3649.33182411245,0,0,0,0,0,0,0,0,0
"21",0,5.63413978350022,550.807256867577,0,0,0,0,0,0,0,0,0,770.431820920365,0,0,11.6005113392549,0,0,0,228.49173223833,0
