"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40991.0628118222,8505.15176677569,9483.25500896325,11606.3457534537,1980.6541087763,282.709783253759,3003.19371520693,2468.36365744034,1261.97033644933,0,1827.18725677588,396.962498566698,0,2215.11926191478,0,1574.50752669151,0,138.141404464784,0,0
"2",29543.3388505844,0,14737.1686334209,7946.30144385266,3116.41122643658,3171.64337984336,353.319032983404,6251.9441020251,2084.31790988218,1791.13504665139,78.9542159897283,1067.8688021038,4464.29917613928,1587.74291669584,0,310.497873631789,730.379964697268,1777.19332443111,854.475204535704,5017.62076199182,0
"3",30636.7229948263,6519.26017030953,0,5560.95278189419,487.617165174931,2028.2430636119,547.031373508517,759.52305852043,39.7904596854176,2494.04775815081,917.638408836777,0,5355.6808959726,909.063259724611,773.97538073415,1030.22932672399,0,19.0057299788944,1023.6779659695,875.080427076228,0
"4",521.606282782052,6578.66651143068,6886.5055570174,0,2221.31175784481,0,386.799528196807,2850.09586690565,202.33616823612,3031.25476262771,0,300.266419394126,202.082058503125,4293.16116508177,0,2685.52769489978,755.309409643708,0,9978.75244279653,19.2389957631866,0
"5",11321.5506675981,0,4514.84045588361,5745.63469419541,0,0,1277.94764214404,2401.82043983634,0,0,1532.18209518938,490.196733713446,147.182646279086,472.38137407881,92.8426101373446,374.323851542954,200.690281551943,971.413482133171,1169.45206383892,0,0
"6",5364.85679030241,4913.01162609323,296.677043817318,0,1232.66087147003,0,254.758227841919,0,0,809.478790815787,315.789272032747,31.8689083626859,0,148.847593899718,2264.14249966143,0,13.7282370580855,0,0,762.825097378417,0
"7",0,873.845993128293,589.56057758957,0,286.945936602979,173.496572753671,0,859.890841042638,315.300208162352,0,0,525.054743296158,0,0,36.2741262955547,0,0,181.117200470662,0,2856.78711992207,0
"8",253.374798121548,791.362427682036,5194.06070905727,3195.3934998685,2006.6170607011,0,1032.29149997598,0,0,0,0,2981.79278283234,1181.60086440285,608.938209999164,0,0,1087.27664320153,0,1214.98649894145,0,0
"9",0,4131.09212921498,343.920631309436,1334.67670851966,271.141250185651,814.532815338594,582.975530744035,1626.63875802675,0,0,0,0,0,955.248041984182,0,15.8070114947304,197.760991764878,0,0,360.233641277878,0
"10",787.763594097781,5410.52506424698,2864.10780746768,1186.68688588717,3208.29967482741,1385.64361512313,42.2410939685346,0,0,0,0,371.338980250463,1026.23046033864,0,77.290201105239,0,0,0,0,181.915397176333,0
"11",232.634124370904,22.9925670613758,0,477.913067749246,1276.02003540867,0,0,192.88690662127,0,0,0,0,0,0,223.839557922916,2708.41417319464,0,0,0,1326.10080069209,0
"12",357.076338515274,5203.93972506197,918.132755781123,0,0,739.972997434783,0,0,0,3600.78881269511,629.641274697111,0,0,1086.01923217874,0,0,0,395.192703219075,1343.90878666818,657.127789777612,0
"13",765.499185613706,692.146333291906,84.4009419595011,0,0,0,830.108272079643,0,3824.89519684483,202.87007846475,1884.35000275917,4420.91624602668,0,0,0,300.957321193653,461.912285928419,180.594766937555,1824.83255946439,0,0
"14",573.072097296255,3295.72780633461,1560.69888400917,239.074388764116,1536.49056564039,1427.37416490845,147.220426419063,59.4158124889112,0,93.98872166578,0,479.72797293871,0,0,229.035451342194,419.219219101293,0,0,0,203.861760720574,0
"15",1957.1153590829,0,2661.09599205007,2299.73496282708,63.6455910515326,0,190.276052680191,411.934621809158,0,0,0,0,1322.62048513979,0,0,0,0,0,0,906.622384712826,0
"16",198.377436061176,1097.51482609801,1309.24140249177,393.641407710435,389.179252298625,746.21206365498,0,0,0,0,0,0,1356.4200359554,0,0,0,375.177308776566,487.147222668953,1680.36259750352,0,0
"17",393.98290630507,4718.49883942786,0,0,483.389975815953,0,516.851346073702,0,275.746289648163,648.925028227466,0,0,26.5004785125423,0,74.2096295277475,51.5963150661023,0,0,0,746.580022995173,0
"18",1992.32616860097,416.976358536392,0,0,430.501265706936,0,0,0,613.034586637982,0,809.689103380691,72.381006747462,335.238748565898,0,0,0,32.5581338751723,0,571.478507580788,602.93837617122,0
"19",813.984626134475,0,6292.79636366991,0,1100.87622914911,899.269370863451,347.282127130996,0,0,1563.8000142828,0,2188.73374915069,42.8125545253501,0,3771.04611099042,0,2632.42953015857,0,0,80.14664387425,0
"20",0,1541.32198892239,2205.43476444344,2962.64982513819,892.321648322403,2204.23336708576,0,1300.14474614451,800.185946356463,562.209489206652,0,0,0,45.3035066341732,0,0,0,1874.25254176211,0,0,0
"21",86.2348431305355,4.44700458350413,214.146508453415,0,0,537.934627429569,0,0,0,488.662380270571,235.540097281422,0,0,0,0,0,0,0,0,0,0
