"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53275.1630289884,0,0,15669.3068833881,4257.88375626336,0,4779.20807517073,2341.49184192643,382.50388463428,0,596.580903887556,659.860422995189,277.926944363309,113.381163655719,0,34.2658036960072,0,3192.78114746026,154.271034125739,0
"2",24746.8562357949,0,21223.2960951188,21622.405727879,0,1083.3177131636,3351.80874353271,0,1696.60457749933,3818.2492116928,0,0,2673.41975594881,0,649.625336100098,216.829078169574,1404.52251032583,1575.25799820496,229.726710989179,592.692171476762,0
"3",23093.5993146008,9929.79466500881,0,1494.30808239746,5748.74010834172,0,0,115.015613878244,0,2101.24622580038,1242.88996107261,3411.46648141912,0,137.306620673502,372.472103147298,66.7129897036454,2236.98062087563,188.809556786587,2456.88247978239,7381.31539721063,0
"4",5211.7907402253,3970.70400220924,14168.4084016015,0,287.145864432642,1133.59200822377,1258.72406494272,0,0,642.197154306131,0,575.898157877351,0,2596.25320837578,1325.43469487736,201.76417583975,1247.09858041894,351.314652446543,5289.27900786519,2653.30990748126,0
"5",14708.32591894,0,8225.52015698224,0,0,1180.59897939795,0,2261.45481229289,368.751011619381,0,240.639242494147,498.831432852451,1019.74828767073,0,1014.91613124106,114.706258188554,1078.96680644322,0,0,0,0
"6",0,2992.99627157402,839.13128805859,1705.2572910244,0,0,0,623.35689065336,0,0,0,0,2126.84403635713,0,0,4106.14124208002,0,0,3193.2761878663,821.641751120029,0
"7",0,0,1241.46002896869,294.179525812159,357.18906843547,2435.17275186928,0,1928.28590273173,0,441.986041446641,0,0,0,0,0,0,0,0,0,0,0
"8",5075.30530669576,7692.11389991157,0,0,3105.08338292709,0,0,0,740.014448293032,595.667774910862,0,558.649751566283,0,0,0,1780.86043047916,0,0,0,0,0
"9",1160.83209098001,0,220.672904736013,1487.16076580987,546.180255058239,269.121059518592,144.293134857334,184.680317667443,0,2255.1552115357,0,1101.40702702992,0,0,0,184.983020942615,0,0,1301.72774889539,1777.81397282976,0
"10",149.648002172561,512.480395702898,1786.11494489603,4333.64411671244,2344.4656408771,0,424.247248360942,580.223235506486,1997.57427375343,0,3592.89390998367,0,0,0,0,19.881109720474,0,521.411482494196,235.025211517321,44.4332027919523,0
"11",20.6962746701633,548.997044906137,1130.67050550498,23.3099821297562,0,0,0,0,0,0,0,0,4737.12742581005,0,0,0,0,0,0,0,0
"12",750.584460303932,1215.83111637888,3593.05754045013,2119.50789949464,1481.45711788915,663.011977065311,446.21665125464,1493.09914977656,126.566080902673,1899.24829460967,0,0,0,365.686566237499,777.533561665665,0,0,0,0,0,0
"13",3122.97421355044,227.665542147572,550.982749751696,122.35269109412,0,1148.43028683724,677.857611564768,627.840459592855,850.168678594193,0,0,1950.58904215094,0,3232.8317545262,0,223.023767359347,377.185831656905,162.738179264611,1027.24059997984,1171.60178249342,0
"14",0,484.65599552666,955.590410080947,3839.87474156238,0,226.315230900745,0,805.947807139603,0,0,0,420.205490545556,532.071927693717,0,1476.45169458726,0,1523.79397359266,0,0,0,0
"15",1567.44396116314,2400.02153013757,722.95494479073,0,333.270435954375,506.236499072049,92.8740905980408,862.604214367042,0,0,584.705750014301,143.235808295671,2553.42298436782,46.2752305928097,0,0,0,0,0,0,0
"16",1604.93806582342,0,0,0,0,1952.43519674187,0,949.1523110584,60.2933598489142,0,162.254535066519,38.4150383104089,498.902568469839,0,0,0,0,1310.24216006319,1456.64031783694,0,0
"17",26.0280698948947,0,2311.20859475162,165.871125186728,0,1253.09468777039,0,937.647637857217,37.5630913788395,139.376557835754,0,801.199616638903,0,0,1173.3396161836,0,0,0,1090.95183410192,0,0
"18",169.822347420692,722.81102994515,127.762736223229,0,356.77144222116,0,0,539.61143430283,0,0,0,146.496026267662,0,2832.17652505696,0,981.67071436581,0,0,0,0,0
"19",4390.67206118789,2389.80014186953,1166.17761709157,1340.98522008222,0,0,395.790391889401,72.1271525054069,2404.94305907754,0,0,1444.82934206674,899.395029125076,618.248450450924,2834.06591224246,0,0,1776.1429423415,0,0,0
"20",0,839.357518938406,881.508382187235,2277.05750618522,380.165060565633,0,0,2719.8061360424,0,3596.34402382728,322.890430175346,3069.52948268388,0,0,0,0,0,0,301.399283410679,0,0
"21",0,0,33.4234940045446,0,0,0,0,237.427718084451,0,677.156838908523,257.510641360451,0,156.838464462993,0,20.554615931252,0,158.916186338377,0,25.1375020584195,0,0
