"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23221.0324444043,39672.1254446911,0,6652.31777313523,0,441.874290199067,2467.13411360854,2623.97822321225,6535.20609984396,521.763570077909,1949.03254978284,212.503606292105,0,749.174187489647,174.967657227244,135.892449515696,308.293249037181,0,69.3292320368214,0
"2",44205.9141929474,0,940.573652029122,8627.60561821506,6847.46990942451,4761.25961596279,951.688694478466,0,351.666016249178,3578.77571130078,1287.11323644645,2650.67764618936,2698.02365739132,1186.84544780951,139.145054274275,729.641831033405,558.818720732325,187.449969395039,2639.89442257386,2542.04846944453,0
"3",3796.92242298816,28690.0759326907,0,7471.54636304801,4215.71453341532,5271.67419118331,505.524482182394,443.662618171039,284.777619537284,2097.30654999918,0,0,0,388.166344711182,1883.44768369361,0,783.946710042822,46.7823549568707,2047.85538814765,2050.13702593163,0
"4",6851.2493812666,10288.7815446001,2307.99524679128,0,0,470.656465911637,1071.0367520563,1607.00169089629,1727.86583046397,0,216.662975682365,920.565416251912,5328.14219670616,522.517740617406,0,2232.58887708,0,2165.72405524339,4621.05267058975,581.07377696678,0
"5",7319.61418325479,9168.31186304244,1166.08701068524,0,0,0,886.535455713578,3126.54149230406,1266.95838707297,48.9050483868635,630.909294089457,2797.84692976625,944.587399008975,0,101.610695451391,0,2568.55554930564,153.406921719998,0,532.588808321002,0
"6",1340.91058665042,4793.99765348366,0,2506.98311977854,791.794778283407,0,0,2532.51822285668,0,0,0,2646.90929551218,0,0,0,0,0,931.078671419109,0,864.452630749947,0
"7",0,1365.78423910515,176.69065928191,371.263141306499,607.899136869145,0,0,0,0,0,0,0,0,189.888441299896,2170.38469880772,0,0,0,0,1816.36300259364,0
"8",4497.19404288178,2502.02440001572,2680.39151632171,5042.79691846062,463.600400204445,789.250702450181,0,0,0,0,0,0,0,457.77520573245,2846.24522481685,0,0,0,0,268.416583899867,0
"9",1220.06573605117,0,726.997308822545,149.531870322059,1824.58961700781,0.846990636885877,0,0,0,0,0,148.47282596535,1234.03869532508,1944.07040008493,175.515858697561,2509.91489789294,0,261.477421206363,438.505887848195,0,0
"10",844.904205983352,734.448918432879,5950.90975041218,4694.56819280034,129.200493657268,0,2140.25121205081,0,880.971135658929,0,0,158.252666634768,669.079518811819,0,0,338.001476642152,0,0,0,1.45520340509211,0
"11",0,740.403474508404,0,0,362.213109037922,370.598508465928,176.306083277048,1326.92172098145,0,1411.46492927138,0,0,75.1255620523917,1489.16311590673,0,0,0,0,344.65229682512,163.952432694669,0
"12",1750.59670479293,541.156756529497,75.8052180523483,0,2480.90429469383,915.049165314783,0,477.494123028935,3219.96232718707,0,1565.11753981078,0,2217.84126009497,452.723074125325,217.192282151279,574.968614117878,442.989056129129,0,0,0,0
"13",261.403677337056,244.641721748937,0,2426.67736862763,43.5070307852952,1831.7424046449,230.023720939936,919.552400132069,0,0,116.262241407914,302.335596626167,0,1044.61710651319,0,1285.43301953993,1420.86227416208,377.873808298614,4968.55081980054,0,0
"14",0,0,0,618.675909632572,2065.31781215836,873.301622507889,175.494774106047,1521.05063747532,0,0,0,618.107603848275,1394.85283544797,0,0,0,675.857010852466,1453.83052032506,0,868.418545275533,0
"15",649.143291663939,0,0,417.098219556206,214.963087391372,0,0,287.915415076425,0,0,322.609430321297,226.530274434727,0,2006.6502432293,0,0,523.840967548323,0,3307.65504738679,1856.63947274523,0
"16",2679.61707937894,1736.35659948049,649.164442254284,435.338515855752,533.372365920436,0,0,0,0,0,783.196650732304,0,338.320197091025,4.03805893451801,0,0,210.078974065151,0,663.790669506608,0,0
"17",2164.27350668347,509.192136249128,291.425928188132,922.683375152727,323.73834586013,0,213.076471996959,637.729614846946,0,0,0,0,672.655347402579,252.9490746345,1428.73887321314,0,0,0,0,519.81815737225,0
"18",675.16990067828,1600.51543204247,271.140140801107,203.903160463562,0,0,0,0,0,0,0,1321.37386356841,0,167.301046678075,31.0279545542381,0,0,0,62.7505035402554,1543.94025347714,0
"19",0,0,3713.67014232809,6621.8348597732,935.682700763842,226.566270087559,0,4369.96681925008,0,2583.70781421758,0,0,0,0,0,0,388.952331977392,0,0,892.796381532535,0
"20",7542.53815086732,1065.66906690994,0,251.072595685025,2117.48987148226,506.542726264267,0,0,222.006622651455,0,960.149531598527,1017.22893301199,0,0,0,0,0,0,705.360325545226,0,0
"21",0,0,554.964334539355,64.3354466924803,0,91.7214833941623,0,0,45.784260860642,293.765066488337,0,0,72.4606272769837,0,15.2923164820718,51.0564133154144,351.936269016556,0,0,25.6492430830267,0
