"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41952.5600017161,2740.81994131258,12354.2391067574,289.629293002461,7140.97502836642,0,5464.0700681725,1176.22363918912,7226.40937412572,0,5233.40167041656,180.077686630062,438.597553532769,480.876437324253,142.402113846352,0,0,0,914.342976162811,0
"2",25431.3526877408,0,30293.8523673313,2045.30155354684,10680.9727819588,1568.09160448743,32.3457827225432,603.935407961981,238.311412047904,0,417.389486249951,231.03251034289,4688.07345324905,374.506756760673,1059.66552988778,3579.0348385702,1304.5542433601,0,103.159614227188,2233.03183545093,0
"3",41557.2155178751,3614.08631441235,0,6391.89670012733,0,0,0,2600.10337678359,0,1441.29807357467,0,677.71724755454,59.56468404411,0,435.606266873424,231.410073913914,0,789.72620856996,522.31634194575,1656.59941502413,0
"4",1518.29147905084,15166.3486869399,3573.60573318297,0,2197.82111795796,2970.42681817471,1684.37947276044,977.990927331851,95.1989443483612,0,359.167503868791,40.6796019285343,2745.38141500664,437.464849385372,1413.68973907104,0,1265.88821339965,1085.78911544816,3267.33609876248,2113.45490450578,0
"5",2330.65353682503,7586.80266778271,7722.0105570496,0,0,1997.79607551776,521.89905513457,0,2934.84757818739,0,0,4230.04479813947,735.922521405452,1524.97056417111,0,0,129.93359924494,0,0,997.578084664547,0
"6",0,0,0,496.935740755387,3243.87796097488,0,226.023506892307,2632.18334758183,1175.94387051995,1109.75762586185,0,0,0,4180.81559518887,494.511755258323,0,337.402713284367,0,2511.19284241608,0,0
"7",834.552675841968,446.136371848162,0,930.389845303689,0,0,0,0,0,385.361510941562,2170.15762498511,983.065795708038,0,0,0,0,0,0,948.609494635438,0,0
"8",5932.12633027101,4001.19803092826,241.140377061421,259.715906856795,0,0,766.411916194724,0,0,539.92662646876,0,83.0308018605571,363.64603894165,1734.63734732438,0,0,0,0,3856.19336353513,1769.66825534107,0
"9",0,736.995376013127,283.684830970076,140.884558772524,730.388154267325,1460.22865655707,0,79.3448862763858,0,427.737329456387,1541.5369852372,0,828.830997171089,327.091274797167,0,1262.83442134579,0,2096.85550667522,0,717.614532321527,0
"10",528.367625473726,1746.9260040278,2450.55558640362,8776.67904895917,864.254082377933,0,20.465879502735,173.96026203364,0,0,34.3796564251869,586.759853044894,815.846742940073,543.848033300722,0,0,0,0,0,0,0
"11",0,849.271723913423,644.053662695859,0,1655.81768941018,166.227168675002,0,0,0,0,0,0,1135.89723672342,0,0,1243.03070487941,0,0,766.50304672379,0,0
"12",1541.61323904199,257.037526032428,3987.41396989743,3404.63965463304,3691.03099753325,0,0,966.815875920326,80.3926977786613,417.114080789496,0,0,0,302.148605256436,0,0,283.593769145683,0,0,0,0
"13",1890.39302658971,1644.37430819946,650.349605887693,0,1000.76932281766,0,0,0,1149.54033110118,2070.97417559198,0,0,0,0,0,955.187337422847,0,0,2723.38592729325,3388.50915566036,0
"14",886.55943503424,517.786215794066,390.382430786856,0,1010.03334782622,805.464795045749,0,0,0,2394.98542112005,0,670.254189187499,0,0,1364.85252118272,0,0,0,2224.58891565213,0,0
"15",0,621.322631516521,0,0,3697.92635195597,0,0,0,397.651887844501,0,123.089821469767,0,2857.72479655823,0,0,0,0,1008.0233650267,1107.30659498186,0,0
"16",1101.55608049673,0,460.035598429195,463.560162365343,312.397502073794,0,0,363.044332918128,584.202157158729,0,430.606585618299,0,397.248775226993,0,1637.18695564435,0,2283.43540328793,0,0,0,0
"17",630.718969149273,93.3209273324035,0,0,565.729200034341,0,174.881141497133,1689.98238557552,0,535.567001577536,0,1572.02243902806,1049.41655500458,0,0,0,0,283.383898090432,842.491083507526,498.767230803064,0
"18",330.807589519004,2296.86579082642,706.706847581103,387.086347236508,0,0,0,0,1706.33098625905,0,0,449.324694381408,0,0,0,0,0,0,0,0,0
"19",1084.72531952529,5451.02581111685,4075.64025483035,957.233223059511,0,0,1334.74095955992,3546.37777700183,0,0,170.108912607964,0,0,0,2406.56022134598,399.252011287225,0,0,0,307.512829595329,0
"20",0,0,890.021806703953,4217.35282699686,129.702259257595,0,2030.66422273618,619.680221070069,1011.19662990472,0,1157.34789370477,0,0,242.624720559488,0,83.4212855832175,2456.92237162491,622.138877791105,926.984708083216,0,0
"21",200.583550989206,220.333794844907,67.6672250745181,0,539.42519864229,0,0,0,74.1302885541962,0,0,0,0,0,464.825403043895,0,0,0,0,0,0
