"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34597.1727676542,11485.3911940385,16650.1498826491,2201.54642733325,33.9936212600531,0,1549.52040861284,538.457777375123,0,275.399569688669,90.5290454678463,3886.94819400637,2212.30866651591,2410.70208892701,3405.68131144771,0,335.109805905437,92.6933267914702,5969.02080288125,0
"2",37266.4962104547,0,11517.0538820967,0,9105.03478172786,3807.20404260116,1249.45258683666,1620.62579319545,2454.30426596925,1911.80572152204,619.546723051752,3370.87067951869,2770.18975807092,0,3554.13108271091,0,1071.43966588873,592.639451449939,3416.25325426912,557.563966532611,0
"3",17577.4377517083,25773.2640760927,0,799.719837648802,2348.03893423469,2291.82494886836,0,1876.54220944534,17.665305912534,1497.53360958488,88.3066023558919,290.354102319126,480.459910431641,1565.05204689623,520.897900948591,1690.47595906997,0,475.070478746167,2684.89654643578,0,0
"4",8739.93089556014,3783.89528095643,10627.2096191237,0,3951.20016076913,2447.29264658368,0,0,0,763.025264376636,0,0,0,203.898929498826,1609.26176125995,0,2.35009527046719,2477.59094511764,5203.76680266938,1103.49221993763,0
"5",4421.95238191161,951.464967616787,5162.80661216751,4896.04854508072,0,416.07405456178,0,8009.59897056089,388.629936164299,1120.96729427693,0,1844.1029619522,504.477369000758,0,61.7316546051497,0,1652.0956231248,0,1282.50866709912,0,0
"6",798.381870819107,2412.51446685756,4334.46443490639,3995.72169056553,1065.05636184462,0,208.593756425628,435.999077511357,0,639.248966331118,184.438056960122,0,0,0,474.151034687918,0,0,0,664.045325388211,1196.02991643631,0
"7",558.224351602985,0,2295.11436112459,0,222.657231404143,10.0530081499941,0,831.753503112712,0,31.8062978965863,0,438.565806436985,64.4212923102908,1080.44548988883,0,0,1165.23197733689,0,0,0,0
"8",454.931708450578,4629.51782613353,3674.4331296277,1630.35938210904,4878.63201825932,394.105450765636,0,0,0,1683.8258122764,469.227242957766,0,0,176.213687255629,0,0,0,0,1556.44873694811,0,0
"9",5052.54317230865,1614.30148325859,1072.04266002644,369.037142538423,505.067679764019,0,185.090410207944,0,0,211.315352390181,0,0,0,326.327869156689,52.7068254104088,0,0,368.522904921965,780.315577505799,96.7564323717818,0
"10",0,1010.54129196129,0,0,312.877667647454,2148.54957725511,0,610.565229977086,0,0,0,2628.53359456321,5910.44924959898,0,0,1935.91381382183,0,839.885934051275,0,1144.72641561326,0
"11",261.140890204573,844.140169066583,85.3505203022298,499.497571843226,616.59081896008,1952.9482777154,0,0,0,0,0,882.366885441021,0,1318.76609948796,0,0,0,0,0,0,0
"12",32.4548585959677,804.641765162579,754.318770073382,1855.92405611507,1850.46639841802,267.602042975854,0,440.945685090908,0,2769.12070591067,0,0,32.2043562819663,1597.57571450984,0,179.447970372221,0,0,0,4347.09809252228,0
"13",6660.71133290668,1849.13619509126,0,765.168380529463,0,798.485112711955,569.143664560305,0,1161.15993953732,0,0,0,0,0,935.519928353732,320.694543407926,2079.54702567079,0,333.917067794709,0,0
"14",0,1690.47949334864,124.888160054446,726.013960405885,481.756188343644,0,0,1391.70288044843,0,0,3267.42779665824,865.557982063145,0,0,0,0,1207.4121135966,509.668696710452,0,0,0
"15",0,106.835498810623,920.026487108155,1214.12739701502,442.986566703382,129.087925846567,586.843317092546,129.804823299809,2684.31927930496,0,0,333.211191103559,0,0,0,364.359188729288,331.134092319517,0,2570.3096820201,0,0
"16",513.742449091654,43.1697772474878,438.904696093852,1546.96083632662,23.2320203877315,0,1281.7193734503,0,194.437036025308,0,1499.4384784946,1276.75584125991,0,0,0,0,0,0,1214.91304484207,0,0
"17",0,2164.52569371353,189.0123410444,1412.29485062522,0,0,1718.25189131496,0,0,1120.7155992574,0,0,815.077307316415,460.255942214052,0,0,0,56.1472061138992,0,0,0
"18",0,463.059897728514,110.353225185728,55.8483957806593,1548.92081119497,197.674170620605,503.858758545133,1205.75581563778,1313.67913596292,0,0,310.613102177123,0,0,21.5572255657094,0,145.801717404366,0,0,0,0
"19",1552.9806184029,3625.5005882945,1484.94937811853,4358.99133976782,0,1214.31526690799,39.1303959402181,220.057846256774,1871.31774664205,1240.34939780435,0,1427.42355291945,1393.40346588397,898.039720256317,0,0,406.718002735441,0,0,0,0
"20",1633.00783975371,707.043866902576,4901.62132410601,0,1055.71119309823,0,0,1184.41067015731,0,3559.41719788083,0,998.448856370142,0,0,117.115327162399,0,0,231.281548584802,0,0,0
"21",275.580731653088,131.187077347336,0,50.0514063696459,0,0,449.727782626859,210.205955320994,0,0,0,0,0,267.821134596689,0,0,0,0,0,182.391373234402,0
