"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43106.1252854887,2950.85758622874,12445.6413489499,7232.60636944613,3743.35377900028,0,0,120.730204702588,2839.64692899297,0,1321.51739233335,1068.72607003181,0,0,714.082649370903,213.264141037759,0,4826.42405120255,5151.64908376912,0
"2",30001.7515034092,0,39751.914067267,0,2671.2963401293,334.86740868831,0,1703.48836303061,125.735674145879,4816.5740454005,311.21473005508,291.395846473223,124.740178559814,45.2444126944237,480.649525739955,410.601572912349,1202.99698143547,1952.85215319631,0,659.28906275853,0
"3",18484.4624403688,15273.0629925029,0,10668.9795705266,0,110.690111399877,512.416677262962,331.531163565038,5049.08203328469,0,449.59231268164,0,4584.14429102786,24.5928000678905,277.673540355238,438.609046461464,244.542988549847,11.9893761061331,2027.73063640305,1488.44024013543,0
"4",483.213426134821,13125.4001678039,1801.25029341691,0,5115.24032687741,0,2551.16257987231,2692.44760433418,0,1868.05993841707,508.492078149145,6305.86046954907,281.882969759882,482.229059723112,0,420.668151411496,241.985115286289,0,4935.89038577153,99.1320546164741,0
"5",4610.67784227843,2748.08636293766,2313.88926371974,2075.43932394933,0,1841.15266765671,2054.3343254688,2966.75274694925,0,434.083999185523,0,0,6353.11307154217,1922.46331141808,47.7618914098487,95.4655634307396,779.810250015049,633.745872850108,1400.45167029527,435.230875015801,0
"6",1592.24039115396,2475.21679754082,0,0,4679.9623529739,0,0,0,935.940675535432,0,0,0,441.424057574413,1115.17010415205,927.192255036524,537.938606307472,1956.4066805578,0,416.730783896099,1330.42225400542,0
"7",1966.32473457624,563.660497066329,524.737927840151,113.267370266404,161.728824499483,0,0,0,0,70.8398238115523,1123.85289883745,119.256394226503,0,488.266004153777,0,1191.32656425551,0,364.038387784895,0,10.9738919456975,0
"8",4635.01765238087,2367.01177528904,862.109107834782,0,1362.48495280861,336.550838047879,0,0,2183.87145444269,448.820894536189,439.776264453345,153.42395900369,1214.45699770257,1689.60412539518,1316.59970985144,852.121290804224,0,403.437050995255,0,1282.40892123784,0
"9",1147.44735919715,134.83457748452,1287.05632863633,945.717636529208,3064.17485833279,146.87740263468,0,161.833008268512,0,0,3051.28006817294,0,0,0,375.885943408644,0,0,318.920327196079,0,0,0
"10",6788.1258386141,0,1470.75408706266,2925.6034793296,92.7613872042937,0,893.656537182996,0,0,0,174.055934446299,220.709206443036,0,1227.30270495773,1296.78847555169,635.946671714906,172.642189677806,0,198.595172297765,445.101090006507,0
"11",0,713.618375045519,707.850623372166,1864.23941975166,546.645271624781,0,0,0,0,0,0,0,159.915249409287,0,0,0,0,380.654610801458,1002.00447861383,1085.87320440238,0
"12",3295.53087581673,648.988253654865,0,0,125.986490892557,1493.79900483014,448.974979600038,3781.48127970077,802.513622981555,1021.55433157862,0,0,0,315.170785769346,495.063271932267,0,0,173.335392515496,1245.01965825908,1084.38246849728,0
"13",1162.0965969095,0,400.419909259965,0,205.869999651748,1521.38076812287,0,989.387169310288,1406.09675780095,2492.89550612185,0,1996.80257280894,0,395.652200507954,994.801126680059,0,2086.15746358107,287.99146416501,1533.9316556439,0,0
"14",1199.97715934021,0,236.377598422958,708.263279685181,272.594667877254,665.214887536525,0,1117.31533005835,0,724.723575751713,0,0,502.53385384893,0,1273.05438392977,1602.04103259405,996.418443202894,0,274.212470374496,692.180589007127,0
"15",0,0,1667.30626027642,3994.1652756038,0,3092.32795703632,0.168105030291542,0,0,0,238.750231395403,279.925287530864,0,188.712198178237,0,174.6577696216,0,0,76.8832886811398,100.149075999488,0
"16",37.4493967148902,0,3307.05804830617,433.905152088803,0,0,205.068628863104,1313.30642523648,0,0,0,0,499.837257264018,514.209911957923,1259.7777887539,0,0,80.8691436729304,381.791800361296,0,0
"17",0,3222.27639445955,914.516568784041,0,333.21076607925,0,0,2226.467936129,0,0,106.769951975738,43.5517218408028,0,0,0,148.801589657574,0,0,706.933149742099,233.752752931837,0
"18",493.39317855512,229.293866070225,5.1450095717272,752.271533040916,0,1481.92468329897,0,0,0,106.659740399222,0,1329.36479088905,626.85690618058,0,0,0,0,0,773.468830221798,78.7437175759114,0
"19",8187.55050951914,260.135640338803,0,285.885841853537,2768.17408459374,255.435008072471,19.4393228336286,1784.47981950151,0,607.12371483292,0,2595.74535766028,0,1592.6009021096,0,416.047018267897,0,541.210162722083,0,419.349937624649,0
"20",1621.87069219654,2136.31795919651,976.69811519835,3612.53544379545,1768.0448239097,1085.63563049912,7.20712632309312,648.998022543707,0,1118.14872047993,0,0,0,105.486779191679,1012.52691698242,127.081533695883,167.50606000362,0,0,0,0
"21",92.3874662584708,198.363238365386,0,0,208.993743189511,0,99.3836545633188,0,0,0,0,99.7806028335509,0,0,0,131.183726342908,0,736.873029595873,0,0,0
