"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41625.1727899615,15094.4301938482,7216.98291139664,4334.91406881135,1918.05824681358,64.2575167101758,1578.86072603646,3197.95903981137,1270.46595296228,1819.6087845337,1994.55413786398,11.4133230262467,1034.34836803239,1487.21914314068,552.981508510971,0,580.322989477248,1233.05991929627,720.015270322213,0
"2",51057.8442272703,0,13811.5507012763,977.751836616215,3167.74161843922,1195.37463864802,1430.90693196121,6066.98285451693,357.172628167388,376.30746990375,430.831349350113,1630.78285602904,0,0,0,0,88.4444947390501,592.966784741595,3247.81845684133,452.135017395924,0
"3",9417.53405358903,2996.45590040826,0,16795.9015659984,3325.71773704897,3962.4845579758,1196.37308789991,877.059870235237,2684.96631358413,5306.6674046389,5.12260577756558,2989.26368085503,0,2028.10458907001,0,2444.14057440396,959.484835898365,1052.1772264473,3791.3596440308,144.72657283724,0
"4",1090.45397041986,9274.73143293733,0,0,8695.18379245926,65.8149406781897,1270.68440076265,836.097104605864,0,4452.14242381482,601.823073245768,0,3139.71942012621,3204.22129751162,1373.01170685608,500.586123652426,3603.51878704646,385.118305349303,0,2419.80784165768,0
"5",3380.34309348727,9559.78633347543,9742.38975562107,428.372074962573,0,0,520.44986835127,0,247.535390312085,1771.74935896269,354.558094371849,0,0,230.325013926159,1819.15770976332,805.342618455783,0,193.082028717646,1613.85167493369,45.5160227817612,0
"6",1871.09461578557,2576.50991550026,2922.71682368691,0,562.753328302101,0,0,1794.40018164406,0,0,0,879.712141727015,2599.10199898343,0,0,0,0,1133.16079163972,0,2069.19516146472,0
"7",91.7458910978717,909.001073915599,238.944902203472,1152.73458540168,647.999470100336,0,0,0,0,675.518777381462,34.2294441209906,627.318295586568,0,0,0,0,347.880233988542,1192.19849930165,780.702146165767,0,0
"8",6730.41868070438,1247.47463695951,2431.72677746497,0,302.691420348114,1447.44399497176,0,0,1589.75745715039,800.766136261898,0,837.705856277182,2854.65989372425,0,1081.60924639109,0,0,0,0,223.440894530247,0
"9",5610.77213742413,0,0,207.031651822251,0,1060.36279907047,0,1762.7032162321,0,404.490815248278,0,511.394755721747,287.124843992093,0,333.224416768456,0,0,0,414.997561646201,41.9253119350445,0
"10",555.430096839313,6564.40093959753,750.17773733954,0,3382.19860676252,0,0,0,514.481401756472,0,0,626.642552688797,0,1778.5283648404,338.16824351718,0,173.331001157703,212.048728884056,1646.63510110585,0,0
"11",2700.01153522795,0,109.329508688948,342.74375267486,0,447.087555595903,0,562.989536304578,0,0,0,0,318.733545088402,0,0,865.576481026419,988.473500602033,0,0,125.855817812018,0
"12",1304.93285943995,0,0,0,0,3687.2282076631,1705.3596153267,698.702164111768,103.503660646623,0,250.685657337414,0,0,1573.10696952211,0,243.939889502077,188.421174679147,0,186.610159336977,4989.31005846309,0
"13",0,4118.53378478837,2480.60324291576,6493.09854377914,0,0,0,584.702634117372,0,409.825322626411,0,0,0,258.070697374317,270.403961469395,0,0,59.1088472436741,686.941307664814,112.19484858496,0
"14",394.159461547538,2892.90698306002,1591.95773363506,0,32.4299077537715,693.556619552162,0,0,0,0,376.815652708263,836.112000005989,111.492838419418,0,0,258.047993480019,0,0,3077.42808146728,0,0
"15",0,0,3656.31492333632,228.278260638936,43.7654923018594,189.217417035078,0,0,0,869.729411864657,454.461270316664,1555.54560989077,0,0,0,0,0,0,1273.62922396385,1542.10384000542,0
"16",164.229838592836,571.534596561119,0,1704.55680702007,177.344123471186,360.495692463553,322.215151408172,918.591172183063,1367.63810737595,0,0,331.324009141804,1209.34688635089,0,0,0,0,0,0,905.997168650792,0
"17",982.027470323227,0,946.267258826246,271.265637815307,114.061984010573,0,0,0,0,211.468145842988,881.45107129237,0,1196.55205264996,0,0,2014.05020816966,0,0,1319.13700266944,0,0
"18",7.43728722330226,1859.94059804218,0,0,772.456251826807,0,80.7498124216666,439.680871740124,0,0,0,1879.34498527065,0,0,74.8681650324187,196.4147039769,0,0,456.185448490026,110.044131779452,0
"19",0,758.024233179357,20.1018915028786,1703.08077873918,3675.30315040717,1082.08547635633,67.1535379162871,3596.71853690016,0,0,0,0,3587.57516737602,0,2821.73039047725,0,1506.80881486261,219.784080903632,0,694.811261309111,0
"20",94.0333498149557,2247.91896485969,5160.00150518573,3304.11626850473,1375.21430804769,0,0,0,120.101088978582,0,1194.19746711232,0,541.910933164345,0,96.309661921899,0,182.541972274688,0,71.7123041514559,0,0
"21",347.048494636425,0,221.427839665794,0,0,0,133.662014242563,0,440.855335110875,0,0,57.6327205338678,0,0,62.072184294018,15.4926856707167,22.8254980990517,265.948688895705,0,0,0
