"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41820.6699644455,20086.400149258,5967.25038081599,2307.22365041519,1861.49027480543,0,1793.63842815744,0,6934.29224748083,43.9197478830117,1108.54979434847,184.138481803107,0,382.232276322164,839.856043811975,1024.31928006083,34.4878004462102,397.725773492311,948.430597008639,0
"2",21523.5628668345,0,13414.5751798989,7084.49061076173,16314.208030348,2044.76832208418,292.925117275599,1774.40624971031,2600.78526004608,0,628.778564366162,2778.69384313609,2991.13730050919,2197.09424261614,757.268575751586,0,2577.06195068791,949.179702954949,4479.0745199325,2476.60152898164,0
"3",13434.0003162665,19792.591831388,0,63.7870551519745,5278.32558219251,381.544630315698,1079.57164785079,5352.2285927702,2590.73375048506,191.207332126089,78.9220063738997,720.937662703507,5967.73169944602,0,105.385556699765,3272.05795402572,551.731848130386,0,1116.78275477281,0,0
"4",17515.7902233026,2045.17963893263,8325.80141042937,0,1467.42888824077,1441.17102633677,510.243113827461,316.507862367868,2184.57097890206,588.27794052202,1040.6896084444,0,0,0,208.235164146643,0,1331.66366351611,528.976854820361,2348.56383639601,1059.81441093777,0
"5",191.347742337668,0,557.165601776456,15003.4897689606,0,0,991.00075987143,0,0,1865.13495180661,0,0,1096.18186863571,733.961978477215,0,67.4780170898521,0,0,5634.65558400106,4572.04276516533,0
"6",3457.32646590845,2840.26845702155,3501.01703063444,0,0,0,0,0,0,561.72974643557,215.035163678152,1578.37475100172,161.979760869695,0,2107.25731328599,650.689538351121,0,1206.3965771592,0,128.570154387789,0
"7",0,265.999139667198,0,2344.06461500799,45.0883337790183,0,0,649.833319962748,214.569382564065,0,0,446.207023559934,276.575300362617,0,716.728984114065,0,479.000622656811,316.156789105433,766.259351530318,177.790456953698,0
"8",7161.6882813794,4582.89197416868,256.984075301812,0,0,0,200.06065548508,0,0,610.887847682915,121.486504710931,707.704865143203,1213.73404386167,0,1746.26164284016,493.077928024084,0,878.177981169733,1036.76466712466,537.974527891545,0
"9",1878.66090681987,3976.86292331604,0,0,0,0,0,0,0,1579.92671800019,0,0,817.798130142008,0,0,318.944792230739,0,588.479286076272,1473.35475327551,0,0
"10",945.087915947718,208.455068012338,4661.49932425866,435.711882651484,0,476.482114583335,582.004193349678,93.0005420632137,759.960410657023,0,2250.3183349364,0,1543.87922361106,4284.7350503739,0,0,300.908714044458,0,0,0,0
"11",2544.1304468155,0,841.615922584025,0,981.78070753094,319.409013567007,0,0,224.54649469686,175.393354303436,0,0,0,1373.92529352329,0,0,0,0,0,0,0
"12",783.840519830232,1503.46897223527,3473.89672049031,663.64875605938,0,1798.2894017196,0,1940.00922519567,567.565237026079,2711.2900126326,1257.96273991992,0,0,0,0,167.14206379604,0,0,0,64.6867671236926,0
"13",1352.75052941398,2639.27690567672,407.456342377843,5825.02625936191,0,871.572153646166,43.316347436416,0,63.9557309700158,0,589.32336124032,1304.91243021165,0,0,422.828368286735,806.985796315281,0,282.136758586425,259.051391621381,604.890815419325,0
"14",716.626277994877,2187.40632508231,617.063931878939,662.893028999339,0,0,0,1474.02900380503,0,0,0,0,0,0,2155.39729239253,0,211.218474426103,1101.92522128302,1138.34771576745,0,0
"15",1411.06604449859,244.590209874709,461.793330969589,369.799973967855,0,1372.81027198395,0,0,316.279871271807,212.053634590663,0,2524.59275800107,1431.56343808085,0,0,460.17478142406,0,0,0,1008.32113469055,0
"16",637.421738037844,0,468.721686352083,111.759525936068,191.056636147398,0,722.787388363134,5093.01872621604,54.9648258798891,0,0,0,0,0,0,0,227.340887546749,0,526.202138740233,0,0
"17",3853.8135043669,0,1060.00071684253,579.344428204771,0,1072.00527763287,0,0,0,0,0,0,0,0,0,620.006440260278,0,0,510.314629370729,240.795834921632,0
"18",241.682824334975,316.488384084983,439.404010783494,732.643851476271,0,246.114461591701,0,458.625575406013,203.396793176547,657.41032282756,0,0,172.91165557932,301.519970318663,0,108.526154911133,65.0604412525818,0,112.970915738795,1820.3668943214,0
"19",6336.78293494047,3661.90634784781,0,0,4024.66343143704,0,871.447135205102,0,842.641687218324,0,0,1745.51802052909,0,0,0,0,1293.42443102573,0,0,956.793331726513,0
"20",1538.26985312932,1061.3095858202,604.545361360803,618.638360195559,0,4223.55319855715,1498.45557833586,772.191342973046,0,461.527111099541,177.348438613833,1800.23380968418,0,1215.46876496797,416.516419278485,0,0,0,0,0,0
"21",275.667671264201,55.0264556704247,0,363.366177818933,0,0,0,0,0,0,0,41.6086432732004,0,0,739.663236513568,91.6332766086781,0,0,0,0,0
