"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44940.5682857347,8339.00432415975,7775.45872528813,2720.18741976464,3891.93080641478,161.369196991066,99.04855808204,705.425372560431,2615.78850464411,447.615732033275,2245.56086730714,5215.55575030188,247.32278214058,1497.01798148389,1232.12663006775,201.600461772723,1005.965034234,2382.58710725654,10.4913503136565,0
"2",36854.2019128781,0,23913.5328541226,3238.73357107341,0,0,262.153253294521,7898.49578713052,1721.67086247029,3725.60898097632,2635.32701652887,2046.33362553037,1143.08063003193,0,13.2678769598169,120.89672090456,182.00256639367,146.278475356429,983.027732246734,0,0
"3",22728.3776070512,9164.66945948473,0,1608.946204022,5785.4920828503,0,1067.04744736064,1642.48564286855,1118.57573913072,0,2393.15569067558,0,0,0,3977.24637931229,1199.81395447517,0,478.880165427412,7771.16453418041,1041.68531386051,0
"4",5213.75225448647,9777.85883750965,8440.7325770427,0,867.527397448637,142.605685201922,0,2172.34436604445,0,4137.53707504067,646.161460127161,3260.84407001484,1912.26928093878,0,23.0173531663194,0,834.229183980948,1126.20575583993,2357.82932428148,0,0
"5",5100.78311473859,884.619213491073,9887.09514947034,11306.3804972773,0,0,0,0,0,0,0,974.850884407695,1299.08891616692,0,0,1259.6412625708,0,0,0,0,0
"6",1613.56766267313,149.185462780793,726.256894837549,0,2255.51705611434,0,1342.85433821819,1654.81975959855,0,1835.94638300514,0,201.482582737385,0,318.108799459374,13.3556448754685,960.587026235363,2038.22662395417,0,2613.2247695205,685.511954724028,0
"7",113.367667698091,1318.82556753089,73.805532751827,120.840763940321,2405.09531013867,0,0,1331.10132363204,0,0,0,0,0,400.35631881726,694.994919086165,0,0,196.953654875494,42.9322607931537,0,0
"8",523.183974445389,5994.17458801074,630.537207898587,1139.41664647413,556.999628282504,118.541019430814,0,0,2495.95947317077,0,0,3979.67568314948,3715.05123713903,352.259744860673,0,0,41.8957919213659,0,0,0,0
"9",0,3763.31379272179,1550.61827889283,2863.76477506887,0,0,0,154.02948564615,0,1284.61003594832,0,0,970.230378947936,0,0,47.4607626349227,0,0,0,0,0
"10",4265.94350373758,3229.55468078153,0,0,0,2997.34620941737,0,2184.92913274914,2964.94704043358,0,0,330.801580944461,537.475617788614,0,0,0,31.0450086371889,0,0,0,0
"11",1074.35163866182,810.203185670839,1438.17546133477,441.867018241835,0,0,0,0,0,0,0,329.062798605055,0,0,0,296.975725528239,198.928891112427,0,1871.23651386609,0,0
"12",3297.37046900993,0,1158.00033677698,747.674990975789,1699.10429349885,4188.91719154541,0,494.436585215389,0,765.661680026772,0,0,0,0,602.864544205253,0,922.145877698914,718.5965544242,0,337.027892651107,0
"13",0,0,0,0,2764.84395703298,475.88015099675,0,0,1268.83259498679,0,82.3189866871304,84.0551289509802,0,5339.36792900443,0,1496.8136579509,0,0,0,3961.37078495424,0
"14",0,0,210.945240826822,4901.05012659376,2677.13045235901,0,1194.31961555976,0,0,0,0,0,0,0,459.902514382289,322.941416562867,22.566393636321,476.051511708704,0,0,0
"15",546.276242644826,2070.55416272217,0,3849.14319656783,0,319.673358033102,237.716569676633,0,0,0,0,0,0,0,0,0,173.252791585867,1736.9858197354,0,879.443308387732,0
"16",0,1844.3328176197,1587.65680954417,695.715644600841,253.382026042897,0,0,0,0,0,0,0,0,2928.60643868278,0,0,723.579816729118,0,0,0,0
"17",487.287840841359,2428.83002810557,880.082976569321,0,603.392596568828,1144.13257869871,1258.1165883074,878.952510386791,0,0,0,255.233196094527,0,0,0,0,0,0,0,0.252516027481477,0
"18",0,444.447443007388,0,2136.92251524653,1263.36127109997,0,0,0,77.9569029759483,410.881161137838,199.205584114984,42.486660880382,342.545087422099,0,0,959.315629918387,0,0,0,0,0
"19",3450.50725967914,204.166865442716,0,0,2111.76190994461,0,0,119.313593280529,0,0,0,700.183938793011,0,520.683287311838,2476.1076161602,0,2692.25690592497,0,0,7458.19594339337,0
"20",0,0,0,0,4645.97985894388,2830.18314708544,1187.24961340382,1087.53212399393,270.602437165124,1559.34826546342,0,306.762584176971,722.334004164222,0,0,0,0,0,1778.06578961916,0,0
"21",530.545914881119,177.087792626833,341.497150969259,0,0,0,80.9853141886211,0,0,213.749133265517,0,0,0,0,0,0,0,0,0,223.100155217679,0
