"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32928.7206022439,20503.3963988523,94.6123782226518,11670.3207433157,5323.41946071935,0,1850.00369836305,0,0,2032.04325532122,751.481951406882,3200.7925271109,206.505117750686,1397.51575417998,36.4949553934985,167.434848630932,0,4801.99008979134,769.893109253153,0
"2",17025.0007416049,0,14038.8034004825,17914.9882059067,2141.75050421042,5050.85048216516,797.049712059491,2653.99864788442,4293.73716636779,3733.47251505844,737.461936014503,0,2583.99989202931,6068.80393127021,1229.83110059631,328.989860888956,0,1107.49495072413,1208.98413606805,3969.39468256359,0
"3",21250.4885623947,10636.4503401466,0,10360.3884917756,0,0,0,4115.58579615862,1674.858317054,0,890.510563173227,1270.58611514807,1626.760018014,653.516307419981,0,3558.60061335281,0,0,458.934863784502,3480.86023227639,0
"4",8528.16134620578,14129.1256546044,4059.64909532507,0,5429.99213985978,0,118.472866028957,0,217.406234312668,2796.29197614723,1465.77476625172,1290.01820316739,438.725344524194,0,1492.57918397996,0,598.37441160238,0,0,348.343399112985,0
"5",17611.975378581,393.316937782593,6870.32680828422,0,0,0,0,1598.65353885763,917.963865654113,0,210.631843702281,0,882.150289262843,718.294925802961,0,49.3006124524127,266.480186396016,0,1193.36465134592,0,0
"6",1307.4654383587,666.660390675382,0,2173.97672008094,0,0,231.483815801023,0,2209.67512340486,0,0,6067.15880813736,0,0,618.061794021118,0,0,170.728409439157,2963.43445881522,0,0
"7",986.010154373056,1789.01183957787,21.6716775902181,328.67197709176,2537.49575638374,0,0,0,0,0,0,756.144230010728,0,0,279.267684236536,0,0,0,0,0,0
"8",3683.65965072712,6986.77772620074,0,460.419937804303,0,0,0,0,0,2944.8698936968,0,404.734383920299,0,0,821.966632475858,0,1422.45303696812,0,2822.81373299065,0,0
"9",2065.4083027688,0,589.066076356348,1237.158673116,0,4145.59043101136,0,0,0,0,0,980.000080971539,585.209382788273,280.171392213058,219.766923778035,505.381995689805,26.2742511673923,0,0,0,0
"10",0,0,5606.1478550651,0,498.472457774654,362.398031491258,0,1281.92022580726,415.114844462693,0,0,0,0,0,1815.48001705102,307.980337600055,0,46.4913325086159,2955.26578442095,3252.77188830766,0
"11",144.111769987669,1882.98060241437,249.192204366258,0,1863.39563909846,145.126685123533,0,0,0,0,0,0,0,0,0,0,451.837797871452,0,1724.15653415934,0,0
"12",3667.37436559628,2891.82488372915,3384.02029541818,2288.78059789455,0,243.24264937188,0,589.848094514112,294.535800725729,0,0,0,0,0,0,0,363.283006142381,1208.89072263652,0,0,0
"13",3557.34123944917,2042.41169520518,0,397.498745049655,0,0,0,1142.33647940343,0,142.937157442303,514.073121312205,28.7751983923189,0,956.705127412337,0,0,2972.35702215811,2548.30710095848,116.22390411059,1054.51639967048,0
"14",183.323978480537,291.310174300313,0,578.839777472236,1295.23749770866,0,0,2819.80448247374,165.987349040356,239.075474169794,0,1581.32299909768,1248.09804232487,0,0,0,878.882843704569,0,0,983.024652856881,0
"15",1819.3137568745,400.645356272442,373.377332202973,118.559694650238,146.438889845386,0,0,0,0,5273.87254274097,0,0,823.733320926522,0,0,632.776495150674,0,116.672896369326,0,107.655164320648,0
"16",0,1925.53434397208,1663.73513101255,0,1754.6980459054,0,0,0,206.712502130209,170.847646746077,0,0,778.760946512312,0,0,0,845.653377975472,687.331558965363,0,0,0
"17",233.718188427039,2290.50781433265,0,1735.00010182676,439.291160236227,146.396945689841,0,0,0,0,224.828989181449,1181.59290268735,151.789614647144,0,927.653259576403,354.472462662315,0,0,0,251.029392332548,0
"18",865.042677559077,898.622400361094,0,21.592226327513,0,0,1805.0062244997,0,0,947.68697120729,0,130.761800997754,209.904845976586,0,0,618.914810039312,0,0,0,379.590298835147,0
"19",731.700493634756,3934.04631669106,1818.55452024123,1403.35257770324,2832.68242575249,0,1671.50503552969,3154.78558276187,191.932663343791,300.077042299015,0,0,0,1166.52800788655,955.65247973651,1503.6606436191,68.6995307308726,0,0,0,0
"20",2139.42101839971,2849.73706720684,0,1712.07457044762,0,692.18546125148,2168.29428308165,510.552322403463,36.0465563976313,0,328.459995210357,0,2396.38667333996,0,0,0,0,0,1554.89987627718,0,0
"21",0,264.70803752855,0,0,0,0,0,0,0,0,0,314.756927654884,931.320005444234,56.1804905213377,0,0,0,0,0,0,0
