"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35621.2314034863,14390.9818549868,627.014099399079,11035.3342402361,3690.62107709613,919.953530816004,2357.14370994233,73.3599904413852,1852.94753205598,1420.78797417711,7097.11382070333,531.494930753241,3377.85143542392,860.441122895735,0,915.480480098561,962.867688039177,0,0,0
"2",25485.6733093568,0,20144.2958888489,18047.0847171652,279.073060154705,4783.43027461262,2629.4573448383,519.742647814217,3101.85149387774,2546.93368626622,0,0,3678.03978242876,1496.29753633151,0,0,464.412556983875,1353.17097927488,355.148587943566,0,0
"3",34159.0173857829,14121.4006071609,0,3092.8805710677,0,0,1340.43645410719,1978.8062044413,0,0,0,0,0,463.240227673478,1921.54084393659,0,2282.30153675268,252.650362318126,365.266027458451,0,0
"4",0,4968.80256198974,11505.790164136,0,9515.37354674918,0,343.446866048602,2884.30600720473,0,1548.92121694699,1756.77033637236,723.582232624475,0,744.459426295482,353.621644044292,1656.5897013059,0,143.046312659725,4768.20460474621,0,0
"5",3647.71511980273,16180.1918242985,0,0,0,523.993329203967,0,689.507877238572,367.14737786249,0,0,1392.66503787565,3754.45122131402,64.1802801989093,3651.97298801889,0,440.633982308775,0,0,0,0
"6",0,0,0,4034.89566580364,0,0,0,0,2624.57355332588,0,2349.31509242372,0,304.813137468016,0,763.992332390463,0,0,0,3934.73362117093,2396.32155615128,0
"7",100.314148491703,489.416212390397,754.060618614845,0,171.217557710291,2437.6568714771,0,0,57.1140996358782,0,0,70.5257210817933,0,0,0,153.588910035629,782.10595798102,0,1255.28137383944,426.991848005825,0
"8",8112.05600036964,0,0,2000.61295038543,0,672.676672337058,75.2425224133866,0,2129.98565732099,0,0,196.080844936149,0,1199.22081692288,1504.3969684194,1373.4167468495,0,0,2284.00581482893,0,0
"9",1772.9221425718,0.40658274315647,4365.6996084449,0,0,857.755423168538,0,0,0,456.225941872895,435.458781954424,1373.21089521738,976.508739002663,0,0,0,0,24.0877622697283,371.751632615289,0,0
"10",578.644076388444,0,4164.34354231616,704.554105627083,0,0,422.58373103864,2125.4864658325,1266.89557146002,0,0,0,334.517658946029,230.847027329449,0,0,2117.83351590355,0,0,4596.33707964756,0
"11",467.460867734097,1645.63508545719,755.55260147776,174.582251486306,571.392696986329,0,485.955292754259,0,0,895.356947305546,0,0,1464.86548981958,0,0,0,0,0,0,0,0
"12",590.596256002928,4591.46715615503,0,757.051638324089,1394.28296686678,0,0,0,132.005305323618,0,0,0,1863.57591173854,253.250520346603,169.951462604209,2907.63962834404,0,0,0,2271.9795703227,0
"13",0,1349.30159281255,733.178950760843,3011.77171473112,1020.78403441195,382.004762100406,0,0,0,0,0,3904.15504915336,0,0,531.85746732209,0,0,964.639312146975,3234.50481987231,341.285487252552,0
"14",4032.4624513271,452.963578245177,0,187.895528454009,875.349101806142,0,0.939076667549118,1210.79928315842,786.563469364354,2717.9347826068,0,0,0,0,0,0,0,0,0,0,0
"15",1418.61187195437,0,0,0,472.317178747387,0,0,3982.78266943693,0,0,0,0,0,0,0,0,0,0,3231.17154928899,708.162179925884,0
"16",715.260139321837,0,117.180960610072,1212.64233177453,1942.50919080828,592.710812383606,0,2069.19079661035,84.4739042814396,218.271766509068,0,0,0,435.701387613798,0,0,645.332263306565,0,0,0,0
"17",0,1045.13036783323,275.220572892455,632.908784142733,381.506566404213,0,0,0,0,488.551279961039,0,0,0,1841.65664214093,0,1805.33780031387,0,870.232126029875,0,595.736691881636,0
"18",785.606514105593,624.061222393921,608.596348160759,2887.10077453715,253.472800982894,0,0,0,0,0,0,0,718.284595623148,0,0,0,0,0,0,0,0
"19",278.659036705273,3069.39821140998,621.94933865189,2862.39162414311,2697.1623182256,2168.36092444479,0,196.76754541283,0,3058.76825795344,441.452285239394,0,1012.49969203231,0,0,0,65.5032793694634,0,0,3260.26480634233,0
"20",3505.92695666016,3042.98577686506,741.090345295973,592.527918329393,0,0,573.797118316664,632.707727880246,0,2765.2198080302,0,0,1218.57974377525,0,0,0,0,1315.22242886307,0,0,0
"21",148.590786850143,0,0,0,0,0,0,1070.24793365566,0,0,0,0,0,0,0,0,348.126740643235,0,0,0,0
