"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51309.5518024808,13707.935802003,0,0,316.149386126467,0,259.413683955163,190.106844905696,0,0,3379.40213761195,2668.74214059245,943.689729544751,4185.52428663934,714.44474498719,719.947245253833,336.22668471414,6554.79949492866,448.690906811198,0
"2",46974.5114027604,0,2069.55528045183,0,16925.8174206051,0,0,1425.62532446761,0,955.357907165963,1331.02519707357,0,2203.35822113712,1748.67356832441,391.181478044855,745.730085491399,2599.51494865572,2113.81768408878,4044.6499316784,1355.79341595098,0
"3",12150.2725225588,10634.9031150924,0,14981.7422318094,0,3175.81594116398,0,6734.25859778884,33.9323107166276,578.42832603906,2269.85606283464,12.0380089872575,1897.62824331555,0,1962.2075783404,12.5003890398993,1999.31505164319,1164.49504950814,1068.20295527932,1301.94383658178,0
"4",4800.21933239933,0,15564.3855369695,0,2375.90553032451,2441.7007067617,1211.56967167436,1554.52472441061,1345.4914637925,4299.95765122108,401.924772012417,917.010818749157,4259.89058832652,1099.61383612432,591.433343498733,0,49.2866448589007,0,0,0,0
"5",5073.65274841339,5223.43173824459,642.493759751437,42.4353202896511,0,1835.58709511161,951.216023639871,4274.61020569442,5391.02444973811,1502.671992378,0,1666.64739265541,0,0,0,1354.99724001748,996.492183445722,566.092612495746,139.207238859279,1051.89903738772,0
"6",1361.72231288961,773.788904594733,0,3424.64774167608,1.28124110340013,0,0,2356.16942081863,0,0,0,2858.51745583511,2745.78518605379,1167.23742056024,0,1719.49527520227,0,0,0,0,0
"7",1153.69821564086,1751.87868458456,2675.94536657378,0,0,0,0,0,507.961824930636,36.7673908368861,0,199.034032906289,0,252.891217542115,0,0,0,120.096586248857,0,0,0
"8",1385.43028197037,2122.16812537134,3863.20381989505,0,1196.67608488486,2423.41862081476,0,0,0,1567.90754310966,0,0,57.5509232486722,0,132.511471931877,1786.29510155943,0,0,2713.36924821622,2299.16377378138,0
"9",0,1731.32889268228,3319.25491532696,2624.77023697904,1312.55467693571,0,0,27.1162854031793,0,0,35.1340707827489,449.314225082034,0,0,0,1134.55420666893,0,0,0,0,0
"10",3077.0332494498,3175.89790317587,0,2329.19259293097,3001.70629192028,0,0,200.250940334096,0,0,167.975964763168,1308.09655900965,0,153.018429929324,248.586733652851,51.3906438359507,0,721.086633022524,925.039520714347,1182.76731175056,0
"11",0,389.801138644899,918.98864194048,255.617609023642,0,338.895346422618,0,0,1789.74638279,0,0,196.296923981832,529.107242584959,1604.47195878953,0,377.165100046419,0,0,60.7108887966962,0,0
"12",0,1065.62299076242,1948.72174588938,9172.89438827007,772.697592663025,0,0,0,0,525.39964724832,579.543480059137,0,465.71715010922,0,297.382982492683,0,2.07012212017712,0,101.750316414285,0,0
"13",4240.93297604373,0,0,902.427038151535,0,0,1017.99531986873,173.964524593791,0,1033.45005753319,767.665618330861,3770.97604677364,0,0,61.7058111192419,0,405.781062358846,56.7009119384033,337.938132176033,2703.94569167607,0
"14",86.2790115304202,1954.2844500782,421.647794593214,1739.51277378307,1445.74666164981,0,1785.57310567353,1593.77572058699,175.206065093022,0,0,0,42.4006547733231,0,1.85400242659796,0,511.902263099135,276.551500432881,230.173267909304,0,0
"15",1029.47405807017,1209.4827818085,4942.72747022722,769.460629116857,0,0,517.95791861567,171.871688107141,0,0,0,0,0,707.882333485981,0,0,288.425252074323,175.763317847685,0,0,0
"16",805.124171646074,149.126490638074,142.454765802354,1279.30946896004,469.573044852347,0,0,0,0,1450.03265055168,0,0,67.3851159057844,0,0,0,188.049161557782,0,0,3482.21868330537,0
"17",0,3201.87832430378,1379.35280992049,289.048158438784,982.475751498039,0,766.788041837159,63.0166157621228,0,1211.55544406904,0,0,0,0,42.1656857704814,0,0,0,0,0,0
"18",808.926812894709,0,0,0,1324.4144397687,493.509530788719,0,386.016473859777,1190.50108092716,0,0,0,342.131145297261,0,1331.62277226719,0,0,0,0,0,0
"19",1393.99382092864,1393.332616622,2756.31573260409,2532.85136864457,0,4156.02377968293,0,485.096325530704,0,3387.60260935515,168.479850023625,0,0,2177.22597080663,511.598683447485,0,0,0,0,770.656562284454,0
"20",1392.42591976335,1027.16880572637,4643.25125111263,0,800.926523884625,928.109739951346,356.748809638173,0,0,0,682.179454286885,0,577.934291556707,0,0,0,0,355.085991304484,3624.2270367914,0,0
"21",65.8202264646468,88.7454184335627,181.706102136739,482.005117296654,0,0,183.963046053059,11.7783373146714,0,0,0,0,0,252.000835169711,0,0,300.946378279975,0,0,0,0
