"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42254.4790842172,1960.29945757069,14419.5274554748,9860.02187338587,0,0,9802.14061673421,131.913721836015,343.377300501339,863.487417527622,742.85300702701,17.2098851139394,0,284.140020625224,426.380039739496,1937.00257114257,1539.39340749889,0,1152.39903215812,0
"2",47746.8670169727,0,16112.2506261415,311.226408288433,1018.95072523069,1421.2360688053,0,0,3351.13796928077,181.327626451608,1475.32100138035,772.300623607153,7401.73050142841,602.130147528488,673.992762313415,2069.33276843747,1002.43814893449,0,0,744.369471097336,0
"3",14931.237560311,18270.1611759642,0,5236.05143797356,5697.53817075334,1013.4270537429,586.225331249018,3429.42028135538,430.552626673747,0,1009.7415109646,0,261.967483491991,3481.53403017406,151.163108154085,0,0,1429.94672339873,1497.59751629058,2550.97621020207,0
"4",0,6365.6077020789,17809.732782987,0,0,1455.36493784834,80.7196117868281,0,0,2465.84451050968,665.080069673709,648.247016925389,1230.14700679952,472.155653900282,3097.30570093733,0,1572.61431575502,0,0,5050.09531192204,0
"5",0,1246.98748561435,3267.92614658342,10870.927090032,0,0,2458.78824232139,508.842133182453,0,3164.2335599957,0,389.855865658352,2237.68504427495,51.3752446951232,125.761927162512,509.150260313728,291.593095599405,1352.04720929973,4211.08840155807,26.1973318314237,0
"6",282.433715235688,81.6205391215927,1130.58120963735,0,0,0,0,3060.78544774813,253.924257331493,0,1616.34878521344,4040.27512196157,0,959.00433474384,1942.24336282881,0,1261.36851915329,0,1654.74347263491,125.31619312381,0
"7",55.7501876863236,2232.76530191986,1044.12584870109,0,1174.46936099136,0,0,0,265.398618818794,265.905541317204,0,0,663.474120842481,831.002656513947,165.38168247286,0,0,0,0,0,0
"8",9100.0630748,837.529286887957,0,1905.83962225462,3651.63666953775,772.489643806635,1165.36657256852,0,0,468.56559156276,0,0,967.893734535881,0,158.578304010896,0,0,0,519.732494818596,0,0
"9",343.764204001602,0,1244.76426916462,0,0,284.132422379288,0,275.838592330577,0,409.99627177494,0,0,606.511399349832,0,0,0,155.260815719292,0,7313.75953514068,0,0
"10",6139.31123219791,0,1010.97265997831,0,0,3608.8113411348,0,0,0,0,0,343.840161324742,497.332999013874,1611.51388281461,0,384.716950494728,1137.4418011852,134.624660425655,0,1673.47708591979,0
"11",552.751553773055,687.070027324335,63.188465109473,167.725697626014,1926.76905517841,566.497014480727,0,267.908211876446,138.717421182774,635.599925260402,0,247.489221384717,0,0,449.898402129465,0,0,429.230142777722,327.956094917524,0,0
"12",280.508684528552,2284.79074976483,588.373856197851,0,554.768347482868,3359.656576768,0,502.543957878366,0,1207.16199296398,0,0,0,1106.18499433192,987.011140772062,0,0,709.928090642043,2213.1484389575,1137.72358574077,0
"13",0,4158.45647511382,0,0,1368.55593963109,1937.83609522454,0,105.065388117298,0,318.564116842148,0,5203.04652669367,0,393.435491407606,267.672281694058,0,0,0,1618.42943068012,102.421445159919,0
"14",427.711136556254,3527.80698148923,857.36291936101,385.902786741187,1000.25011851309,0,0,321.542743865843,556.574348358068,147.701137052526,323.875640131253,138.917831125995,695.769338285292,0,330.452429479966,1285.95725868652,0,0,0,265.082601983298,0
"15",1171.40868415332,412.975833380442,0,0,96.1430766271978,1209.10321418653,0,0,0,3239.72242127035,0,840.192745862334,0,0,0,2809.64507801066,0,33.8543958627727,0,0,0
"16",0,0,2961.76985345887,2731.87552982831,0,0,0,0,0,254.711384246511,0,0,0,0,1124.17370705108,0,68.3968822505124,132.469210323275,43.1699515496953,716.70703451127,0
"17",40.5323148824882,1390.59306076118,2016.85830328768,1162.78725897158,0,0,0,0,1186.98060601827,0,221.77553473102,248.588750344973,0,598.368864167087,0,0,0,17.4822225557612,0,1052.31391587991,0
"18",0,0,854.800775680841,1816.83132422285,1316.43969294215,0,1125.32909188391,0,435.86409458883,0,0,0,0,0,0,0,327.857276484997,0,0,0,0
"19",468.091526678114,3235.69842328101,5439.77956765903,0,493.411331686857,0,206.011641681853,0,3872.90675880499,2657.59272097101,144.838547527666,1141.72672967639,1277.90938976519,0,0,411.390431166369,276.879342214764,106.940908817045,0,0,0
"20",4259.08617164921,0,2490.72797421371,1785.55337166903,2450.82089812995,480.655778447241,963.175931225914,1443.40149553906,0,0,83.3159630173387,0,0,0,0,0,30.8775449080889,0,400.442695216526,0,0
"21",0,215.850056324022,324.426079465836,31.666692288055,0,0,206.195514283149,0,0,788.827118787968,0,0,0,0,0,0,0,0,0,0,0
