"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48462.2359395205,19302.6340630509,1660.63741821016,2596.56257899028,109.215715828427,935.266731749931,1697.03950472049,993.417142853076,0,999.42916778385,1589.01269496934,1341.599590719,423.097330330174,1778.10082290064,52.7145459286231,666.680438808475,0,2820.08657217239,306.8946320182,0
"2",63002.5097991378,0,2814.12058157195,0,0,3384.815357643,0,1196.80630015306,915.384882218219,5205.57227627519,173.718572509942,994.246684072248,4396.43757896371,354.057213262542,0,0,213.573803018419,277.604974498518,954.853570900212,1000.91027167197,0
"3",0,8012.02456996907,0,16753.3849269352,11279.0342478632,4628.79290261612,272.919608784006,5744.11140578601,1408.14937624158,0,939.705323232819,1085.08297678146,3259.22256210788,0,514.734425353531,0,2030.74662401215,936.768639826985,3026.13681965817,86.7258115306811,0
"4",10665.6411664248,6397.19227233549,9514.72516912647,0,3585.44573386167,1061.79175394053,277.808330817632,380.445022138949,0,2073.95475066774,0,1172.52346125499,890.025210695407,0,234.714254771919,505.438054726306,878.271046516858,20.3608572597609,3254.57753658504,0,0
"5",0,1992.05852490562,6918.1870247802,7311.76529319426,0,0,352.752522645699,0,1937.16293377914,3199.5883999133,0,2180.15032568341,0,2266.33147175641,0,1615.65304282821,1460.84540908162,0,1477.96408955464,0,0
"6",133.668673379654,115.460536819032,2598.34076558017,8217.30759243004,0,0,149.672336911441,0,0,2082.76446188083,336.236163724888,1768.5427116456,0,0,411.471206998813,76.7171874107048,0,40.1701104736705,0,478.293211478949,0
"7",0,525.18441457658,508.703689121152,312.523099197911,1458.16925504846,0,0,498.03519307398,327.264436926515,0,0,676.089946718378,0,765.348486500248,383.055399177178,0,386.874722051173,183.639462250184,0,673.385214622215,0
"8",2291.32919531695,1380.45180854424,3384.20448979072,0,187.483174132356,242.642529657332,722.329696828201,0,1449.88577959123,1653.46443804071,441.9784458112,0,1650.75292907297,0,1996.67257936015,1798.33856031791,79.331291394567,211.155470502642,0,2057.67460642262,0
"9",0,1180.56385851332,578.708732738897,280.41930385021,887.05639642862,21.936109279085,0,844.942719604936,0,204.697157483165,470.591110162526,0,0,3625.75408091369,1253.17027758822,59.7316482414715,0,0,0,1226.45611505675,0
"10",478.35506315305,557.73572364378,2571.73585139181,546.375941944989,0,2061.30317190236,0,5059.67863001965,0,0,568.038970270179,0,379.839246508802,0,1337.96496920838,1204.74376586073,0,227.015794594822,0,1549.25564599095,0
"11",1200.7173426859,552.351250962058,2368.99645573147,0,346.489856703464,0,0,0,0,0,0,0,0,0,86.0563582114532,0,360.100309206602,1546.08965952013,0,0,0
"12",1136.61952119928,4145.67514410487,0,0,1914.81705723974,3273.78395163905,583.643678583625,1032.61701185667,0,0,0,0,0,308.041813838509,0,942.800234543503,0,116.555537608889,1059.49570061984,417.750764794791,0
"13",359.377117596208,1732.47633138539,1129.93680428579,721.910418926807,1263.6088438342,0,0,0,2639.10891604461,0,0,1523.89818325756,0,0,287.514561825474,1144.28823540553,423.405506039601,1167.94924331128,1840.56819256665,1239.44083608502,0
"14",1144.81877137081,3129.17829569014,852.951189852828,944.021627802481,627.997649475416,152.816730275242,0,0,928.108134253391,0,343.26058364934,0,132.459946067851,0,304.13567006924,0,328.593661627644,641.769774557675,495.792110412127,239.003126525335,0
"15",219.990674550187,0,144.856434056032,1074.88231273967,23.1240911646966,75.0789676601993,0,0,0,1826.09955387638,345.454415571038,1797.48236847143,1167.79192641776,1498.10707992711,0,49.6305206972043,78.9253585526804,0,1118.94982465708,392.671921012089,0
"16",0,123.109665145505,895.610085635756,880.70819574577,723.663442304569,0,383.165344136009,253.620218792107,0,0,465.338096361448,0,0,0,377.043634282353,0,172.117178163415,192.312756292964,3483.12449354541,83.4604428141991,0
"17",0,24.1855228938282,1658.74743055038,1656.94927442078,0,0,0,8.11739556823776,25.4888209860253,0,0,876.644292597178,0,108.325403661828,91.0230120596741,0,0,314.326769993964,0,3172.47290886797,0
"18",277.340925502221,913.595646658228,80.5652832785613,100.491826836193,0,1097.03295638279,132.953608858823,0,0,0,271.700756806718,0,0,298.025600416756,325.334952657687,399.974281646834,307.422706120901,0,0,1672.68371063779,0
"19",3292.4648444344,5149.81631515329,2896.75860731328,0,1954.30150672789,0,0,1841.10280059473,0,302.990181370711,1048.33286428311,0,2639.50191234793,29.813771687471,0,0,578.094516017435,0,0,0,0
"20",1305.07642210104,2484.86291262908,762.693303271444,16.3531540557817,3667.85699422236,0,2981.30007768518,1064.30144325002,0,0,0,1006.57093335945,0,353.485390270392,376.782705167071,46.5427092419161,53.7126576699836,0,268.519121092324,0,0
"21",291.607546571811,324.233449794693,195.464834070521,348.184289080075,94.1644320937037,0,0,96.6712230688271,0,0,0,87.0890227813948,0,76.3176577118534,0,0,43.0350850660447,10.1979209100892,0,0,0
