"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6911.75120265365,44886.4079548826,8853.652278003,4090.5758544902,0,2145.73310173224,3287.81068437096,4971.72793662775,3554.83635265178,0,752.224136900525,0,1576.27171226629,0,364.032626340757,1124.38779207324,315.969048636836,202.286388724247,2696.9578202,0
"2",46989.6028568461,0,2411.39817129591,0,2651.00694410103,0,0,0,1255.88545283588,3189.32657728594,0,3093.82080645655,4496.66387779989,0,3623.0286028897,583.627905959312,1810.12989004605,126.102914656385,10762.1311576645,3891.88670805949,0
"3",0,41926.5303149542,0,2163.97495949596,0,2891.93419673608,0,4097.36283290857,0,0,494.055011288601,1268.51741011484,1817.10853160494,768.396916289516,489.348189857347,3276.44476435507,0,0,0,783.867093093369,0
"4",13167.1407154921,890.894262825033,0,0,3657.89083247542,2572.92169215319,0,4480.66327572977,65.2872140849475,4477.55327715921,2656.38279855747,540.36036140579,0,138.619960866721,0,1268.69260477584,1821.75236761044,219.604910296664,4762.17236664858,192.977981042211,0
"5",989.182171163316,14925.4660392236,5073.96626461889,84.3902207407472,0,3378.35727569055,593.000585704849,0,0,639.185904446911,0,104.5244736721,49.811661514578,3453.22356435859,0,0,0,546.558297180059,874.792579808294,0,0
"6",2061.05680939007,3454.61233756399,458.560497946766,0,1919.64501743958,0,2043.46625729034,0,0,248.252844142157,0,3291.08392655579,1851.08070216507,0,0,0,0,1080.88656624005,0,0,0
"7",643.912897860781,9.5469414957474,0,590.935467105466,3115.04768928327,0,0,0,0,618.172293126425,0,0,0,0,0,811.8160799105,0,0,0,908.841950481795,0
"8",1543.84786121531,1342.25354716787,556.76170865435,8624.76156695651,3594.83283920611,0,0,0,0,0,1552.27564802972,0,479.338049183588,0,0,529.166317079731,192.893503380089,75.2124081137983,1056.3515457967,0,0
"9",1927.66235017599,0,314.927873110371,0,411.952564227499,787.899271246137,0,2739.63308407444,0,74.3552417309965,878.161180406129,165.261921064111,0,0,0,823.845367901402,0,1014.01249485146,1496.31616107229,0,0
"10",3090.03576479859,0,0,4983.64165116234,399.205984717278,2312.8408643871,0,0,0,0,0,363.763979182884,3701.17390171843,0,0,0,0,816.822064418312,0,874.558564104563,0
"11",500.518228797503,3.78490921060938,0,247.167535130273,0,0,251.047162479381,597.01161610673,0,9.90867696978034,0,0,1155.98902400707,0,0,0,0,797.733446429223,0,2897.6406338905,0
"12",199.139318252905,351.428485700307,2228.01665132042,0,4804.09920252869,0,0,2795.96166394,1259.3302421819,1797.58856911599,0,0,0,1496.23628298865,0,0,0,0,0,0,0
"13",144.200962555255,0,657.547737256055,2578.51035052925,2811.82946326306,3927.68920364433,1652.4926626682,0,0,0,0,1899.11183249943,0,0,327.087475198804,0,828.995670900602,0,646.017832049169,0,0
"14",1687.81372060292,2366.95235953426,0,0,531.835804207134,0,7.69848000810549,1302.89713668446,0,497.3329316393,0,0,486.91542714825,0,361.985015356365,0,2060.41713290852,23.2551488139736,0,937.804114726226,0
"15",1624.28513094793,235.775416245765,0,4839.02449195855,1744.55183069951,218.782295638423,0,0,0,0,280.866611898588,0,0,0,0,0,0,869.759671964778,0,0,0
"16",3227.70606448489,0,0,874.66449829824,86.1853755060121,0,0,291.752902347509,1721.51444849991,0,0,0,277.747683249728,0,895.919015547528,0,0,0,0,657.783565285705,0
"17",3058.04504641742,1505.14039816061,0,1049.29241750007,101.42148025949,18.785347328293,0,0,0,0,0,0,0,1964.64902140765,0,238.947120526311,0,0,0,0,0
"18",83.8419064062572,367.683140155166,2230.14819237973,600.656023881687,0,0,0,0,0,444.167449701052,0,1152.43539810202,0,166.670916186049,608.365272562905,0,223.153956428657,0,0,0,0
"19",766.442493632438,7082.15746459265,0,4972.82301331829,689.694377686251,0,98.3736871174735,124.395672465214,1350.22512866339,0,442.263435589555,0,0,0,3452.04125821913,0,0,0,0,754.760788645708,0
"20",3166.2958255076,5216.19014672287,334.252438498759,362.420201289692,0,0,0,0,0,998.451101538546,99.7797843969523,2126.22935563842,1541.80204450977,542.636925913512,0,0,0,0,0,0,0
"21",928.786938876446,612.225217038605,25.9533052339561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
