"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30078.5914592536,24427.2522048781,8374.16073858021,427.625866752785,1684.23669982227,0,479.90502550528,3931.67201213817,0,2642.5938950973,4028.87309412345,3035.66746151124,2476.29629430444,933.474673102214,1543.92438545199,0,0,0,1670.35108003391,0
"2",37289.7374214004,0,9189.06241980815,4811.7057836089,9962.77817342689,1235.20564342826,832.517157874383,7061.20664374102,1664.89667120535,465.794527965524,175.822058626207,623.013828964373,3338.5207087563,1216.63104990547,2020.66658078419,2299.65792120892,934.522140986864,1762.87313420482,0,0,0
"3",5703.03867955241,26146.9064923186,0,320.56771078989,5640.77217077433,0,1303.69094014965,4572.74307090868,0,3507.68154093193,1061.08552841298,2317.21335901976,0,153.292722985675,1313.65728262104,751.682161772848,1782.4971003321,0,5402.71146012862,0,0
"4",17842.5070360969,815.045396875928,9652.75298888516,0,2102.36651720396,2428.19113350038,0,1466.57435954432,0,0,754.904609592385,0,2823.73765470878,256.667686872308,0,940.699928726163,0,363.796185088465,220.339265038271,1245.33185898984,0
"5",4812.01048464186,6749.76586971099,1098.06692842932,3616.99542435765,0,1547.77782221761,289.153738737616,980.21458580626,1251.25097021582,0,0,0,533.368171740555,0,38.8730999868582,539.043279805752,0,0,4677.2098229322,4578.72883953959,0
"6",2431.25021459982,819.519383186286,2120.06810295188,2031.20636024627,1666.93965477243,0,79.323410643953,0,804.914758728086,0,118.804522424296,0,0,0,0,0,1739.14961989354,0,3640.99885545775,956.470075829399,0
"7",1069.86843774029,219.012103591132,1440.30949445324,935.378248639018,0,499.281691287607,0,0,0,0,195.631535556789,127.501397001932,40.8550870070626,0,0,0,781.78022458164,205.304806022415,1183.35029338274,0,0
"8",188.373381808404,3925.89586499655,1815.37327035001,1562.7451739918,2347.54815137372,0,1279.93263291262,0,0,7709.5254479892,0,0,0,25.6807424996985,0,0,0,0,692.620328862006,0,0
"9",4448.29543810228,174.280335701629,531.62833799398,2266.6340641696,474.382107728933,0,16.9690289570362,0,0,459.74604319621,237.696235889379,0,245.872522824159,0,0,0,0,1112.71016685244,0,665.813228445005,0
"10",1594.72933255621,5675.48189454549,0,3605.00832288839,0,1552.53166891203,386.915749790211,0,0,0,492.907397984759,1391.97620999264,1841.16240830682,0,0,0,0,1.32978951268236,0,0,0
"11",447.991065187166,0,0,258.720096559154,0,1024.09764715715,75.099579360291,0,597.940379153095,0,0,354.120243815502,0,1417.85883404692,0,0,978.517636461494,0,467.575890699959,838.879860580322,0
"12",4548.19850030351,805.499724264514,0,263.263774387058,4879.9403417487,0,538.883435564443,776.102608512633,814.838710813443,0,572.996336437808,0,852.696070043148,0,0,0,683.183068568182,0,137.855540829968,58.3423045554989,0
"13",540.588153433073,1656.43778102415,1586.38934881995,4507.02760105881,721.585216650578,386.816227860234,0,1972.44003540564,0,0,0,0,0,2175.64841885349,0,206.136886845752,563.550183875874,0,0,1156.86333673656,0
"14",122.092700958301,908.63567779211,1315.50935907222,0,230.385965606345,0,199.141605312886,0,452.986640104212,0,0,0,917.875819437603,0,2999.37430771147,0,0,518.317567976599,29.1968196213035,2571.39080803662,0
"15",0,4421.37133403939,0,0,341.159939309101,413.051792434868,477.315006759761,732.820058990678,0,959.862457799718,0,365.995792273653,84.1273137526812,471.19000633517,0,1519.15478651821,26.9969611404949,0,0,0,0
"16",0,1665.11464746481,813.567822633181,742.302388219734,0,168.360855746363,0,290.084774132232,0,0,151.342350145126,322.961458970224,891.987883701421,0,1128.21916587976,0,226.212119607108,958.149858417156,0,674.970228302327,0
"17",0,1166.07562564434,4654.16729108461,0,678.938563051491,0,0,0,0,711.014986556725,0,0,173.150350190804,0,0,0,0,3.22736942104405,369.7690471702,179.937598480432,0
"18",1031.69186748253,0,491.704766844584,0,0,692.064461072728,0,868.796771230236,0,840.05461864141,0,0,0,1607.48851263157,0,0,345.321257900378,0,0,0,0
"19",3183.34069539016,3.8705001045214,0,7291.05534920811,1135.35259169168,2431.51868992775,1312.86965093775,97.4966974356787,1105.47028053565,366.018549666059,0,475.65805095556,0,305.951031842398,1323.50971954613,0,0,701.065512688563,0,0,0
"20",0,1970.88809273008,0,239.143638665234,0,2046.07581345666,0,419.104237415014,0,1010.77579110352,0,4645.02009208395,1078.6094509207,0,0,0,0,0,2978.44070764076,0,0
"21",545.803654170239,0,42.0884589932087,0,0,0,0,0,0,518.657255657746,0,105.000074391096,0,0,0,96.2734365193219,0,259.142581417389,0,0,0
