"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50802.0915734695,15750.0166562758,3469.54179730554,132.426513186052,2983.27556310118,323.024602570111,0,1439.08208195419,0,266.593787626006,0,0,2155.50099815757,599.720564975079,1512.93823588077,1170.52118374985,854.537658201561,2483.99680748681,1791.35686661622,0
"2",6327.27822937656,0,18383.3237956173,16886.3711649035,15750.5126712117,15.5955614723481,0,6051.26727968357,4240.34433511096,0,25.9211936776028,130.544167776127,6214.93866091689,4069.80607398986,0,0,1318.49804949625,796.830608634289,4673.38007402938,0,0
"3",39378.7861702379,0,0,2663.48597812068,2906.06172996836,0,1929.10725175342,0,162.672413363548,4187.75669775771,2303.47337218984,1004.4159733281,0,1219.22563602729,124.108410166099,2396.71686603682,985.1466816843,566.323409357409,0,150.259630707262,0
"4",3560.36840996777,3725.3264717283,2280.13584804858,0,3627.80434095274,2262.93107433773,2254.80955256118,3242.37403034278,2549.81454422773,4581.02210429649,226.018777055459,4831.59694674797,0,0,1936.11531550686,1353.89932405629,0,179.753063599818,0,4300.94481769334,0
"5",8566.51601088549,6766.89008606342,0,3781.93559706514,0,3376.06866791978,0,0,0,0,1373.09926048873,0,2669.06403522556,0,0,0,0,0,2189.10835830208,1989.77702217245,0
"6",0,4424.36802158964,2788.38570592553,2259.51587968498,415.45783889211,0,559.086300424565,2345.8412205609,0,0,0,0,0,0,0,0,0,288.178273850663,3327.81171780536,0,0
"7",1678.95642723776,0,0,0,0,3745.41355220913,0,0,563.854279668271,0,0,0,0,0,0,0,0,310.622257616544,399.426802532227,0,0
"8",0,0,3257.12417668449,4855.47262934034,0,0,969.891516302614,0,0,2468.0539785632,0,4794.31110646687,957.169266657423,428.121843579302,0,0,911.234261568812,0,0,906.316215620818,0
"9",2566.71698160179,602.253026812222,0,0,10.2156461709613,0,0,0,0,382.440788145202,0,0,0,1300.54267418985,0,0,624.45605468036,1153.57475296606,3582.2802793325,411.547305961756,0
"10",3839.58237237429,1462.13071758802,976.757401222534,2292.57694462083,0,0,30.2185746840391,1797.89815096254,0,0,0,0,2411.12669094986,0,3089.29534606405,0,0,642.456576023255,0,0,0
"11",0,316.581830417107,2738.30489489832,0,261.765068235275,25.8587271091455,0,342.275221898266,796.333380749976,232.371625773926,0,1539.67295261104,0,0,0,30.1793312681057,0,165.743002097599,0,11.7151979623301,0
"12",2064.25440194502,2719.55869918639,1901.87098105225,0,762.044906448949,0,0,0,0,1457.91086817229,0,0,167.005984880687,775.554944269565,0,722.787135162801,1252.40636843452,657.697976539841,782.404338194519,1668.30381174225,0
"13",6045.80498730839,0,1717.89082860461,0,1909.07280706656,1164.75242336072,0,0,0,2137.93720903,0,0,0,0,1747.87020019182,0,0,0,750.154735002079,0,0
"14",697.675831068196,1582.34535520363,767.109749214243,2113.56348943141,3404.73309171637,0,725.674138704632,0,0,0,0,0,0,0,0,0,0,0,0,973.805616291082,0
"15",2895.93494355052,797.848578151574,0,1995.23717436658,797.278443893755,0,0,829.914847639711,0,434.594041027205,0,640.723882155774,0,0,0,0,238.494001875857,0,0,1183.01953669264,0
"16",0,478.651810963089,2736.57967985411,0,0,0,0,0,0,152.745210536491,0,1404.38338807454,384.924612108512,0,359.678229654304,0,1520.9263772451,0,0,995.384244783313,0
"17",0,0,1360.04705228786,368.74603161143,0,1880.51748887109,0,0,104.233796121056,9.68989519823197,0,0,2312.05980443658,0,1900.98676307353,0,0,0,0,0,0
"18",1123.40569688269,1465.86800279974,515.945015974838,0,0,151.540276585031,0,0,0,0,2208.67807912938,411.685184431827,0,0,0,0,0,0,0,0,0
"19",6871.08724974962,10020.3424136831,180.918715483943,111.967023376893,256.666886391641,503.256811857744,0,0,0,504.60880100715,0,0,0,0,0,1284.32941837973,0,0,0,0,0
"20",0,1368.99237075965,3823.53029405263,0,307.721055595343,0,0,5107.91811754003,476.284017300559,0,0,0,628.184716233752,157.953130063632,0,595.722476064446,40.0473346126903,270.199392714544,1611.50491907886,0,0
"21",183.149351238045,669.143224831257,0,27.5009655428485,68.0142603613083,0,0,0,291.351574397476,0,0,0,113.15713149206,0,0,0,0,0,0,214.648953286011,0
