"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47735.2757240446,18672.3202285686,0,264.641702789049,4223.48562672261,444.821884072572,0,0,4662.59127358846,1043.67488275701,324.883289934555,48.9985529210749,1982.65403275179,756.38828187756,1246.48827481987,2697.06906081659,0,0,1631.33207488566,0
"2",25643.7700069399,0,22516.6581107357,7755.35530871033,14360.998680567,2240.08658264493,0,0,1331.06178484939,0,0,5310.32541741553,1267.53195975872,980.897910729482,699.737734329735,79.1268139737433,1110.70256025038,224.75875855718,1255.64769514477,107.952541289326,0
"3",31584.2818172079,10379.342550078,0,3766.92205802351,2734.55061447661,1133.82186947522,391.271696387657,1446.5852332702,1975.21462575795,1840.20233950574,0,0,348.454881394121,447.258396894469,0,501.209632029353,313.887878337658,338.188503761355,1309.65924305426,1466.68888104633,0
"4",5107.22921872068,2607.32730068514,1393.80455399492,0,4687.15607943901,82.8985778488154,914.955217989761,0,1656.84647297844,0,2814.68620710194,630.585916215463,712.499358389548,1382.95974811149,3421.24866417772,796.177290861468,1396.99838807195,0,10787.3612263632,2520.18040017367,0
"5",4829.33409120591,4242.71255254969,0,10709.5529623373,0,0,335.121343402977,191.386796470204,14.9968794288703,0,0,0,0,0,338.709325093279,2965.33664532121,0,0,1223.18342620842,5862.12501610492,0
"6",2883.20454051195,2825.71687987027,1922.83936284806,921.957513868624,0,0,634.042016278223,418.313977331044,1431.04958268054,1389.46121953644,0,104.792550686878,0,0,0,271.385109199934,581.09824139343,1142.8634734689,0,1881.92049105972,0
"7",546.377034180967,962.516223960625,0,288.835113340268,0,581.219108344354,0,483.278730380575,712.736658165767,101.178428241798,2249.59789066719,0,708.579418416121,0,39.3807763605566,0,0,0,0,24.573937205682,0
"8",651.685422349881,4245.92072393682,3658.242332237,1306.89142064388,458.361728292695,540.712237023169,0,0,2766.72620687218,1151.40551612289,0,0,4767.74940730483,0,0,0,0,0,0,0,0
"9",771.665596601584,0,1573.43716630181,1984.93366257571,0,0,0,0,0,391.016973302486,0,2822.32898402697,687.276340166703,522.516075065899,920.80103440867,754.9439833689,0,0,205.107694041974,0,0
"10",1180.96651193511,4459.40966057624,437.002072948651,4106.31365830646,1279.13206056181,0,0,3142.85537383758,0,0,0,310.781893134171,1085.8944805853,0,0,0,0,0,539.687062604089,0,0
"11",2179.76798951539,892.840855261648,1190.7682566509,849.843254595152,89.350241182496,0,0,351.762088721494,0,0,0,0,883.298262649177,0,0,0,0,23.1702844447914,0,0,0
"12",725.247596550505,3373.01193328069,2528.50761939458,0,389.938124383015,0,0,572.690064297887,222.40751940544,1180.06949089155,0,0,2388.20098089686,2279.24841936101,0,0,430.551883585381,0,0,841.926783981535,0
"13",3302.65331518945,0,0,5451.51215245869,2877.87893388937,0,0,0,209.264708204596,0,0,1554.27231280416,0,276.488952357098,1106.27042739946,0,0,434.76329447864,0,260.379093782704,0
"14",0,0,230.674876645026,0,0,1440.04032333434,422.289464882857,3003.2251739294,0,0,0,976.225435144616,0,0,0,0,335.089932099515,1567.31859037474,2290.04347521911,0,0
"15",420.07939231163,0,52.2410995282507,0,435.742206772775,227.527357380674,0,8126.15223126063,0,0,0,0,14.6253161926656,0,0,0,177.52691387874,359.150932028227,0,0,0
"16",2031.91121358204,0,414.637479446953,471.373090433284,0,230.452718466265,0,0,0,793.869289070305,295.825489640779,2723.13780222985,1072.06647035001,0,0,0,0,0,0,0,0
"17",500.595529910838,974.077744790192,1138.27787395866,0,0,299.237276500414,0,0,0,0,0,0,1872.4554738766,413.47377056007,0,1041.07759410079,0,726.10520643421,970.980361468209,0,0
"18",0,484.258727409992,0,782.627627929054,0,0,0,286.719027726311,303.665984550574,112.472306480107,0,0,0,1704.85689764807,1183.71622914527,0,1018.80545491406,0,0,0,0
"19",0,2799.22199934486,260.004569983528,2037.5486317037,3002.57313548272,5084.66046677549,3649.31031398653,1589.43283142648,0,0,0,0,0,0,0,240.827443173624,0,1069.59792805352,0,0,0
"20",3189.39257448846,251.600501072444,3092.96393843467,392.2482204444,0,25.0680023080172,0,0,0,4926.86438276851,0,0,0,0,1291.52235683934,0,0,0,1218.39784766009,0,0
"21",251.355212223424,969.158806378992,95.5612535194694,0,29.4517522532703,0,0,105.087339976193,0,0,0,0,0,116.351096797685,0,0,0,0,0,0,0
