"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13396.6653335105,44593.6393085237,15350.5884712767,6970.55041479493,1250.06359575187,511.395845633925,509.216303233076,248.851689410489,351.553783473339,264.495339819415,0,1445.1359038802,0,81.9216230850801,378.969936071278,54.0862034391324,0,0,327.491138650422,0
"2",57584.2107082971,0,2499.22985928915,0,7290.39994524438,5033.6594388023,0,0,3037.69067623937,3348.8836915156,215.079219263755,1450.10999324649,548.364902025214,0,231.200062906117,0,652.909077160809,1306.97564593357,0,1685.89864597256,0
"3",0,47537.8300748508,0,0,2024.90896798991,2040.87525253484,63.9294177526585,0,768.409483331381,1900.9883098266,0,842.802683277881,0,1032.14907016206,449.262231819939,371.397849016227,1721.67694495102,85.0467298561219,1138.26320532966,0,0
"4",10029.9661632934,13229.3968877895,0,0,367.22208106103,67.6804036999764,0,65.046777290952,251.261041715657,295.945228869209,0,2297.13209066377,2894.91376566283,3918.72284103426,0,13.1295706855884,0,1095.78809820787,5348.97713062924,1037.73254052025,0
"5",2844.44547574534,1345.64840060704,0,4836.75491469391,0,878.583582808675,0,1304.92497944459,1451.55483382312,459.675938276298,1078.82737961388,1215.54612608935,3042.2736870059,2038.91976876853,1205.80532066691,0,3226.19052739325,467.009610967369,4485.31486636942,830.983625849081,0
"6",1732.28390298304,0,908.126491534692,3031.40877461635,0,0,0,751.140327097797,0,1542.91538724778,1998.2717565664,0,0,0,0,885.70451054215,0,0,94.757098681575,5464.03670946413,0
"7",112.108722346494,950.837214557381,0,229.129301962212,531.994575767331,75.6479471347052,0,0,0,1386.56506104611,0,409.3951692233,1517.97315794044,0,594.202374807049,0,890.419794478967,0,0,0,0
"8",49.1778099790763,359.69679498622,4024.80389259349,839.592033644704,0,0,1913.84048530752,0,1435.55923806339,0,1151.10674029193,3534.25118753669,1370.21553621987,1500.3961195229,1273.89084995087,1183.55746417221,0,0,911.606842514783,0,0
"9",89.7365730650798,908.800662657581,624.689559739908,393.8732717345,1074.49806721968,1407.93222128836,95.5545367062934,1041.46569253939,0,635.46692380568,0,0,1007.15959958393,443.784860517766,1153.31482314342,0,202.28708953788,0,834.302508712798,721.161119608595,0
"10",436.036104025194,2701.60610476552,970.017707646536,1451.55837872909,0,0,21.1143916166995,3391.63262780882,2720.38523913925,0,0,2181.20176246785,21.7734720621913,494.296624586406,140.296329462359,1078.41438835954,0,0,0,933.709643820007,0
"11",1647.93112896731,1116.4802355607,6.44202962775466,193.156519409895,0,0,260.525726114798,172.330365206431,0,0,0,369.43891241235,1357.48642846384,0,0,632.048693493872,0,704.961193764089,0,0,0
"12",1650.6904504206,1688.7969116911,0,4962.93658167638,0,1243.89327139462,0,2215.45625436534,0,1387.30945624143,28.9874113438946,0,0,80.609936639777,0,31.9739246915018,0,1328.93546666348,312.210750900634,0,0
"13",1127.32965533319,0,1831.53200523893,0,3476.71899600542,1023.33232685028,0,2469.59631701538,218.675010983522,2520.5847111293,0,2296.99710448203,0,0,0,245.945787549757,0,0,0,262.771275976353,0
"14",2338.94718434415,0,0,904.398052397924,1489.29195384418,0,642.437822646744,0,78.1042274705273,157.707162393273,0,0,0,0,1355.4248621051,521.704730494107,0,0,2776.89127593351,0,0
"15",1008.34514411713,863.747455059229,1325.54153304031,965.166202280391,691.339281859472,751.754925429039,0,886.597061380144,0,2161.82044209915,0,0,0,0,0,0,0,0,1158.7334040887,0,0
"16",49.096582646824,0,1109.58216264052,852.662137333603,642.138433523502,0,0,1805.20946758478,413.478982717,0,53.3151511863128,0,1267.55585067446,0,0,0,997.32840793524,0,833.098968494987,9.80740848227788,0
"17",1153.95939817013,0,0,342.193240798573,1679.10769770643,0,1418.37413771401,45.3686244631997,0,0,0,37.0761875362324,0,484.936660760577,0,0,0,593.960059145649,421.340157565858,1759.9646677393,0
"18",0,1395.11309066301,0,173.282087117312,1703.10256540678,0,0,54.580963912614,0,115.780848276312,1059.01398599458,0,25.8370872391742,0,0,0,0,0,27.4769423276487,1322.93468486608,0
"19",3085.79398747367,44.7239920678159,0,5698.54459905238,1498.89071407085,0,0,5004.92310728528,0,236.287909793818,0,102.542673385162,0,0,1494.01387664232,2250.62419170758,316.83226845132,0,0,0,0
"20",859.458072217246,1138.57846027854,1284.33624532288,600.670108646213,1074.23076914211,2000.51260387421,1844.27434142593,0,0,0,554.68748608687,20.8397112710649,1358.9415121434,112.889418284655,1778.44247504258,303.101740065128,0,0,1457.09488021513,0,0
"21",0,524.470564198834,0,0,95.3807964545682,335.274577255325,20.3652320820326,0,0,47.6463655142134,0,0,0,0,0,0,0,303.240167063471,0,240.587758580576,0
