"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38114.0105990029,7205.78901732144,8319.46868707006,0,0,966.678993099371,4030.87540750284,0,624.233335831546,106.385955219463,14.2544991182681,9428.18415326679,2540.02857017466,550.037566216938,0,191.171896818864,3171.98672208248,10471.51948783,0,0
"2",37945.2066768173,0,19636.9913379749,0,2586.99626397429,7427.7590036712,0,762.276279076736,0,2999.0395288032,1593.32149868331,2273.90309333576,83.0559647135069,2377.06000378163,2236.54883392977,798.703425014444,0,0,0,4163.74995612055,0
"3",6545.04517615918,2939.53697940219,0,12079.5811208454,17152.8658762627,0,599.228160087449,6182.20832788109,2284.79613686884,0,1832.73336717514,4790.32288471985,0,0,0,430.776301127641,197.423887292934,0,3840.94253143636,1102.07947143983,0
"4",5511.92668334355,23909.4406879319,522.232126891746,0,1136.6960493915,1.27455937515708,1216.69768845936,0,0,0,115.605812940112,2478.65574213131,0,771.047014749838,957.274750226633,83.4323684605002,0,323.169608949267,1782.14428203951,2103.31724623302,0
"5",7227.97777690143,2253.54027830617,6528.89199647374,5820.83276782137,0,2447.88437284715,660.513675613444,1587.3430401256,1363.677416462,0,179.182450251746,0,0,0,0,279.467025902833,0,1207.10081579834,974.284022195316,181.763399423314,0
"6",0,6786.28070668142,5405.33705205988,0,0,0,0,0,2422.55811003577,0,0,0,1080.24993368028,35.7830364246852,0,0,0,0,0,678.436119851751,0
"7",2531.29234241178,0,2673.68200863424,623.159209841554,0,0,0,0,0,0,0,290.798475528169,0,0,579.34128284821,0,0,0,0,0,0
"8",1973.69230798173,1480.28098384097,1613.49189280436,2249.80479191251,0,0,3232.59890559384,0,986.923072954203,2654.17675347015,0,0,0,0,3475.07419748256,0,1176.36557490527,170.165286800644,535.121227037475,0,0
"9",0,0,0,1342.31515424666,2115.12776543047,0,66.0501430157146,577.853238168073,0,163.152967651154,0,3816.45921012421,79.5385204254859,0,0,1392.38729222709,0,0,1081.14321857188,0,0
"10",2806.87216657801,2918.15262348745,1877.02175586449,694.611298854821,764.149862180207,0,0,3755.95294059472,0,0,0,0,0,2922.77351618784,0,0,79.0535733635199,0,0,723.455037378294,0
"11",2676.51107329563,0,0,493.599933629019,0,242.688635624735,0,405.027543061127,188.044993688323,1380.87329804604,0,0,0,0,94.6101222279286,258.845023026096,0,0,0,720.600610422213,0
"12",104.759508309376,2111.55535891956,782.253739353456,3148.51109052253,3839.53051910844,0,0,0,1815.36306915717,0,687.456513151146,0,0,0,0,2442.37061750734,0,0,0,0,0
"13",7254.49302610419,0,1213.96470285993,923.730516411917,1363.02568601585,1522.41088612934,0,0,721.048132130976,8.76105951407703,0,0,0,0,1739.57619258762,282.087836051733,0,444.385152758588,0,0,0
"14",4295.34950751009,0,3936.24662707131,261.980148283267,0,0,0,0,0,262.865213915634,0,0,0,0,0,939.356389636995,0,569.10938521222,0,0,0
"15",822.622266150433,781.755873910672,2743.89563581818,0,206.788391085566,1618.62356648714,0,886.940891560528,0,2752.41882434105,0,0,0,0,0,0,0,0,0,0,0
"16",1050.49967277918,298.740372406731,1154.81003985338,0,0,0,0,0,513.966074629229,0,317.592185150816,0,0,0,125.31188411209,0,2167.21072721715,0,0,2405.14259707085,0
"17",0,1693.98177787504,850.355824966669,1762.45580895322,945.458363240957,839.433930879758,0,1074.84055112283,0,0,769.754574561298,0,0,0,0,0,0,0,0,0,0
"18",1304.5532099942,0,0,0,0,107.183207576012,0,279.897587160465,0,0,29.1704950995973,0,3220.8880151791,238.078254958956,0,21.2247078798033,0,0,676.126777955377,0,0
"19",2202.56704506364,2213.18690494313,2549.47500150182,3105.86414697762,256.421430527491,1202.99620691307,0,0,327.593416967329,581.047782503044,636.454267603428,835.273793502012,1400.33502841467,1021.66577932336,0,0,881.761734099515,0,0,2518.53478158977,0
"20",1310.51302722656,1701.92903653759,483.502035747758,0,0,698.955777320458,0,174.273062373706,0,5122.56245543222,0,257.665903132864,0,200.269124676038,0,967.921800014481,3031.67911685664,0,438.78648469779,0,0
"21",235.635596797955,0,0,0,242.715052873516,0,50.0443711313936,0,0,0,136.127350330959,0,565.379287221401,0,0,0,337.063802793783,0,0,0,0
