"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34146.5781110588,26378.9423826656,0,11069.5651086918,0,0,2547.92591583097,902.342720016795,538.021801669974,0,1893.97519514834,658.938543810884,745.461765757703,0,0,538.352503540044,1712.43477277432,4602.08606958699,0,0
"2",40744.1089408561,0,15417.8982966683,3157.87102700718,2218.94037697443,193.885681993456,388.320591490409,4702.09018266437,2969.40203468158,5326.77944923768,1688.6569699273,0,862.157770991411,479.729973487556,0,0,978.824030259887,0,833.332705565657,4922.61383409258,0
"3",0,17936.828734428,0,19318.5451004967,461.705849214054,5098.80576243095,0,4864.62616286145,2604.08029030871,0,0,1703.69993103951,278.125275721521,1402.60490924982,413.333767151216,2565.62355228303,650.907851135795,1110.28069924869,805.399444361291,762.972890768843,0
"4",0,5077.33136716304,1724.68154674924,0,1641.35945133855,1078.15945491839,1236.10763718311,0,0,6973.78960874674,2067.908379699,2800.07158003019,6532.68849780146,0,2017.45781002583,1442.91334616834,1297.03978011299,0,4965.21518292526,2058.19097826201,0
"5",4804.01216224826,0,526.017238669348,5091.60162183585,0,0,0,3227.75932922379,0,88.8262959749515,0,0,6366.20009011495,4097.81582595197,0,0,2668.0010114367,97.406065563021,1265.99657102174,2478.82282608226,0
"6",303.690907569805,4373.64324353266,657.906037575896,5003.49719111494,0,0,0,2242.58806052004,530.208054972884,0,114.997935715569,0,0,0,0,706.437694127289,319.210938515994,660.143600403901,1496.32129468494,0,0
"7",0,1460.11384105055,0,0,1088.5242993336,0,0,0,0,0,0,0,0,0,0,1862.12058420791,0,362.956932991054,0,1924.55766168085,0
"8",7437.48037582931,3589.41079502091,0,815.058637282202,0,453.702143530812,0,0,361.545868560376,1585.50920081194,1473.56819598017,1551.69242663504,0,0,198.649986386906,0,121.188923554528,0,1959.88844119132,0,0
"9",2552.62871184172,1828.83277728161,993.594154143133,3645.71854592502,0,0,448.639198740818,0,0,765.524273074102,0,0,59.7137461664037,0,0,0,339.376102687928,0,0,0,0
"10",2390.33968914881,3411.78191756234,0,0,0,5244.39619808853,9.16574778526945,0,0,0,0,2756.51796167104,0,0,0,0,388.439009950218,0,0,2341.40225028332,0
"11",2210.5717818098,0,201.992772580326,2237.87594000735,0,0,811.9784202143,0,0,0,0,62.32324384982,0,0,0,0,400.721529183291,535.337545376165,0,0,0
"12",3414.5830005931,798.584676045528,2620.42399342793,0,460.053030621067,0,1115.19966234705,1119.37003699322,0,0,0,0,0,1724.34968974946,1420.97522418186,149.730700382148,0,0,2108.53040168721,0,0
"13",6791.6845685648,1231.40610566118,1052.62224860793,0,0,1555.80049416892,0,98.4618451404933,0,815.427544747416,0,0,0,0,1998.70141939166,482.231742913706,141.155051603551,0,1305.9921697645,0,0
"14",0,7518.11172859737,0,571.479538844461,0,448.041951829393,1097.72996970586,384.291314796531,0,0,0,245.252767855928,0,0,0,0,0,0,0,0,0
"15",0,30.4328717260636,2416.22793619011,0,2167.17139919401,0,0,0,0,455.253045245145,1058.65298884497,2210.65318903917,0,1086.00005557033,0,0,0,0,388.653963543721,0,0
"16",93.6630340301,0,1462.52110147634,296.043386465153,377.397148120077,1292.23043964583,0,0,2336.05742680231,0,0,1235.66632177075,721.1811135421,0,0,0,218.51358136678,0,0,0,0
"17",0,0,970.854724950438,0,5276.73693374658,0,0,530.376020597131,0,0,0,0,0,0,1158.31315230577,0,0,0,0,0,0
"18",1864.75897831165,1407.92353764275,323.602582086195,634.311102685121,0,744.188020218048,0,0,126.337861361278,0,0,0,88.4850067319476,0,0,687.515166766517,0,0,0,0,0
"19",11104.9934599523,487.435014182439,30.5102272015041,0,4046.33883409744,0,1684.67070953382,0,0,0,0,0,245.866336587189,0,2024.84396001585,0,0,0,0,108.51877835983,0
"20",1255.09571387583,3903.97746228898,4400.14555220571,53.9125837066186,1592.42261657716,0,0,0,793.996166189721,0,0,297.480984552585,44.2745214335027,570.743080510076,0,0,0,1407.35735524443,68.6517874314084,0,0
"21",831.905738794823,0,0,0,209.560212181503,0,0,0,0,0,0,0,0,0,525.499510172697,0,0,0,0,0,0
