"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46108.3921568738,4396.6210848341,16942.2900453046,952.203976186342,791.443714596694,3036.13453119666,0,2233.95404665744,1441.277150708,644.752527023442,197.877723812458,1127.70654620162,2786.99947737372,1046.91618119394,0,231.031443494246,0,3797.02428509378,0,0
"2",30951.0379576128,0,24968.5708478401,7258.92939995234,11.6674202068663,0,0,2867.51063338192,1871.87887244676,5673.94962166806,860.053723433918,804.616095936498,5219.68854320261,0,274.187928249243,3106.68180735594,719.112479617679,296.726534991247,0,0,0
"3",16454.6870480405,16842.1580050674,0,28.3297740331943,83.5137344318148,0,0,11561.2249928425,0,0,0,3011.81911157169,1109.48998232218,4155.47110198021,122.016981241885,0,0,1979.90991581248,0,4628.91957335671,0
"4",1403.861553643,7142.38170279795,7394.49968032977,0,9013.62532150328,2446.55403849436,1085.0200095363,0,1444.10721212979,0,1540.921731339,1959.44643068193,0,0,291.857399793672,999.788520872968,505.439622514032,0,5685.41139748729,0,0
"5",15564.9275781758,266.587452847832,1633.03234841536,0,0,5655.30965891091,0,0,360.630308021338,1794.38476733781,1394.62959481154,0,2354.84403292675,749.437247116909,0,0,0,166.646303372725,772.029746185856,0,0
"6",0,2231.10546169876,4562.87551194334,207.602281513773,4534.22983631943,0,0,0,0,188.298342990352,289.09343991799,0,0,0,2265.09083469599,45.6557333923114,0,0,372.85249786778,1711.84101839427,0
"7",992.234215106063,0,0,0,0,0,0,1464.07214044193,0,1589.31576878341,0,0,0,0,1349.71567442621,0,582.121123670731,0,720.814396835537,0,0
"8",2128.87421632235,4839.04815671403,237.158269940172,851.240148010845,3294.56462128137,0,0,0,1187.55691943629,0,0,1170.75188519918,2227.52065807895,2279.98168151407,0,0,0,739.629049357141,516.012312825432,75.3570761034347,0
"9",89.7145780651554,0,894.738972487455,0,1136.95044022566,0,0,608.804069786157,0,0,301.706813225616,2461.46672969137,1108.41954949389,0,1723.85142061654,0,0,0,1372.06546326035,936.309473008463,0
"10",2499.89344953576,0,4803.10577837426,1381.50189020777,551.754959601393,1017.77668116916,1483.52053822501,1160.70950891018,0,0,138.061472289984,1843.19351379163,0,0,1041.02357328204,0,294.853740205274,0,326.647668896996,0,0
"11",1175.63135653618,586.81339973855,0,2046.34143179483,0,0,0,0,0,0,0,0,0,0,0,0,0,190.81091291117,0,2461.2041320403,0
"12",0,1733.26051480964,795.986836754921,1375.52514337775,2856.60935867949,736.291707842426,0,0,0,0,276.77675452176,0,0,134.815792292106,420.110704488931,0,69.6583603947393,287.818035261263,5176.87554515285,1068.07166245263,0
"13",3484.04878219135,5292.28998498679,0,0,0,1440.41584056579,0,0,0,0,75.841896017319,0,0,0,344.902845374922,2919.5239336317,1190.54304363342,77.1167300578468,0,648.800134104945,0
"14",0,479.954077266507,4326.85758086179,1701.47584933376,0,0,0,0,619.517831961164,75.5171430097766,0,0,862.804004611903,0,0,0,0,1401.74584458694,797.034939997785,0,0
"15",84.4554751016533,839.031305537347,684.285115499893,3568.88535793246,1009.49046966559,0,0,0,0,0,0,0,0,0,0,0,0,745.513645250745,0,2881.38408036589,0
"16",1965.4773102348,0,0,0,0,0,0,37.193481592725,1882.64038457697,2902.54846625177,0,0,1034.43894500634,0,0,0,210.97496555691,0,0,0,0
"17",4956.40513524106,317.351619784421,1810.00694976876,0,0,0,8.44702320476176,0,267.237419256078,0,0,297.431831818839,153.176959405406,0,126.223893120698,0,0,0,0,0,0
"18",0,296.26446565329,0,46.8968961873635,2436.11657996855,431.650214676234,727.256406352816,108.485905901568,756.447428407919,0,0,478.855829766184,0,0,146.656681026092,0,0,0,263.299778160621,185.192069702799,0
"19",444.991853296921,0,2670.20181814691,4716.55722472566,4184.01348084464,1020.08288667766,0,1909.48813577105,0,2883.83995875917,0,643.543827759707,659.541681651978,0,0,0,600.916452296834,0,0,0,0
"20",3603.2765543223,21.9915129284597,0,0,0,2569.68540389114,451.433428485019,0,0,0,881.946517586329,1845.64569523739,0,0,605.220712121457,751.778917480049,3657.07908196382,0,0,0,0
"21",0,205.762366536285,0,700.339232996116,545.035061175484,0,0,0,0,0,0,42.6849263252714,0,0,0,73.1438741158861,0,0,0,0,0
