"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27986.4734101861,20654.2740560563,4504.15661867819,7283.31992798008,615.813541288359,672.239204954504,0,1279.16401004324,2214.7742699092,318.17726808313,0,2724.81788339403,290.285603086513,744.453633535907,18.646591532476,1604.00800942739,45.1282917853724,12369.0697872506,2409.82278336384,0
"2",45648.4326907883,0,19813.9966749808,855.684396241154,1071.38497891885,3324.38487958644,1161.73239860712,1709.19242805192,885.831072678577,2701.42648936796,414.38591857129,2967.06307267628,0,0,0,2347.00768673026,0,0,0,1984.08917869745,0
"3",3174.37424727988,17768.9469430364,0,5421.75626443857,13493.9064189189,1818.63719956619,193.993762975712,371.925398268383,1883.51105287943,0,474.848865759618,4923.66739951068,182.515227263063,0,0,274.263019499906,1690.41390203366,996.894814329733,3507.49079238309,3800.39491255553,0
"4",3204.48914369388,20931.8259185903,1404.50133890914,0,269.428621085728,2464.15212126442,1541.05188943915,0,5112.45027850716,0,0,0,571.817297222255,2870.57964839668,600.086152246748,1208.93753038092,0,733.594681387073,0,0,0
"5",5577.91031175507,5015.66987526635,3207.87653268858,1363.86142784861,0,933.875569905377,0,0,0,6398.8891629631,0,4792.91413898241,2013.41733596403,0,0,0,872.934783406314,88.1415462177308,446.968353125066,0,0
"6",2697.98556647256,1386.91067724943,0,2481.48809638462,1231.31253240496,0,0,5049.23817307674,38.6066011223318,285.408938360057,0,1354.26231500909,0,788.666134351257,0,569.117291951488,0,0,0,525.648632351244,0
"7",2164.36187257402,0,0,0,732.636741046448,0,0,218.883002585875,0,90.0980842637981,0,80.4365616886748,0,0,3030.80497402518,0,381.052083079946,0,0,0,0
"8",0,909.916996013532,0,12923.2794960061,0,2468.52311220152,113.712225712947,0,0,0,0,0,263.192386238124,787.108016973456,34.2183060602731,0,289.664691822009,875.782188477399,0,882.297575278415,0
"9",1052.24920910386,436.57529945722,2214.52261768581,0,133.944885082969,420.883549230604,0,0,0,2325.93385738217,1653.36477879465,0,0,133.297395681774,1189.55945853142,933.874633438405,0,139.821825471889,0,0,0
"10",4622.3696958703,2358.42532001583,0,16.9821851463115,0,412.09198046191,700.385393785785,400.209691158919,0,0,1712.27923416811,202.482417839266,4714.86180227505,663.411718489572,0,738.543335278314,0,0,0,0,0
"11",149.425027251404,1417.28139968186,1238.00155611128,0,289.563258849589,0,0,0,0,0,0,436.507695886051,1274.77848687641,0,0,0,1655.24380836451,0,0,0,0
"12",175.65200567787,1527.68229003501,0,0,2369.21191299215,0,0,4771.94301004634,304.79586062806,0,0,0,1793.04287061964,0,1355.97422244016,21.2087792571429,0,0,2612.28946433261,0,0
"13",8840.79202440287,1513.1515770174,0,0,653.824175252387,0,0,0,0,0,0,0,0,861.95249842285,598.661459752017,1068.93685832332,0,1936.16459739335,0,0,0
"14",0,0,2613.5573346098,4450.82698358265,0,86.6880854790384,0,1032.15198229692,0,0,0,0,0,0,1089.33386959318,0,477.846780555505,0,0,514.502235512428,0
"15",1412.52699079522,3481.45746722307,0,0,1385.12180118524,223.94589941021,0,0,0,1521.54140811424,17.8199556466121,0,850.599070396712,0,0,0,920.032856582259,0,0,0,0
"16",2478.78676139318,0,201.608553373177,0,1474.25037190491,0,0,0,760.43522588273,0,0,0,0,3.18508844526652,0,0,0,0,186.610225324417,2928.39732689576,0
"17",639.08725402278,704.090243326138,0,576.464730773419,0,1191.50612159898,0,1870.82261536207,359.176321152327,0,1628.49248922531,0,0,0,0,0,0,0,643.397879690566,323.24317644818,0
"18",284.266979583682,323.187838837589,749.515980785109,0,52.6464546769712,740.095173493171,705.918329240868,0,0,0,0,0,0,2783.92577950025,0,67.0323216098206,170.533398076054,0,0,0,0
"19",3394.22998154486,1036.32938373814,1179.14999264954,8231.41447627026,0,1258.35444775057,1702.7787322845,742.606570624951,0,0,0,0,35.3369197109474,924.293416929393,0,0,0,0,0,1228.68339842682,0
"20",0,404.467543571657,5235.09343252029,0,0,150.258465587137,0,3319.85123141559,0,1011.05900914763,0,0,1433.25162294101,0,1114.68275344691,649.004738846883,0,1070.38902653898,0,0,0
"21",282.57730121419,0,665.842724827439,0,169.22317979167,0,0,230.664765739994,0,0,184.415959918292,0,0,0,0,0,0,0,34.2415296574308,0,0
