"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35668.1094117707,24823.3722199032,1078.18398797979,3004.14180187133,839.482708092468,1029.34369272203,0,3091.54698186164,2203.79765587276,1546.06005983316,1777.97734262086,0,18.8085838265727,688.119847456582,0,1723.19154431198,852.779206832183,7287.70922542875,102.000620169415,0
"2",41489.3749144704,0,6783.660140497,2134.48061689414,8819.39090798884,1405.30740292927,92.3276705051028,4037.75910128878,729.011954836407,1597.51755860084,0,3068.49781959471,4857.4335604638,2637.97658341582,2112.92710453775,958.992238611393,684.58126053644,2074.4781614862,1400.89486924106,0,0
"3",22902.7154600853,10541.0073751225,0,2172.87703423113,0,6318.6035078276,1878.30840867464,330.228517033225,4044.78372233633,0,185.050360110003,823.708660058779,2521.4728611827,0,408.340957784061,487.764192011179,3033.0132233851,191.617291344625,1037.80654921765,3100.24210029457,0
"4",2384.10483796455,10499.8494570199,7905.57974652321,0,0,575.112989537843,2654.58951737728,4153.30516808677,126.482245556032,0,855.419642861411,1444.75708826119,976.178619434102,0,4343.93868945653,413.243180704659,0,0,3124.18552718167,1456.16791115883,0
"5",344.730305394775,8606.66435772387,788.372077179158,4449.45400699015,0,1246.26921681232,0,4209.98896003287,0,1313.37400936178,0,499.317421858418,2138.82720984616,0,0,914.901856160481,63.2412068390262,821.5843835859,4273.54226102309,1042.19176531477,0
"6",2995.36681177635,2659.60543969588,2106.12965242019,0,3278.58062629956,0,0,451.238463293406,0,2867.34746764376,32.4660362776627,0,263.940723311765,462.98280602192,0,0,0,672.077536472168,0,618.909395521208,0
"7",357.991771857108,1502.2009212668,1212.32789165968,0,422.395799240952,0,0,1253.99032096893,1189.64463316644,338.287830543692,0,0,0,52.4625791420769,0,0,0,0,0,368.971571418266,0
"8",451.397686508575,7545.6117752416,1989.20130156604,7360.39937483529,0,1432.38129728707,0,0,0,102.191315630478,0,0,0,0,666.512243714497,0,0,0,0,0,0
"9",0,1559.07195273144,305.324946082878,3914.86746692766,1591.54899439464,1659.81646244809,0,121.745708823231,0,0,544.227395763561,0,401.58106988391,0,0,0,369.243209326357,0,0,166.600303478918,0
"10",1060.14247975606,223.595493232293,2417.89812971686,2595.83960495508,0,0,0,0,123.205959860824,0,0,2165.07491605538,18.4407805013432,157.912468709204,979.240703996847,3336.22801798898,0,0,0,3464.46421971666,0
"11",1808.58345990921,447.22522979587,1028.31996601513,308.042689105961,0,0,0,1371.26139972254,0,0,0,0,1172.07877153244,0,0,0,0,0,0,325.289716939935,0
"12",0,174.39128526487,2724.7862993481,2695.35479854503,0,0,0,1261.85607288885,0,5488.57760643318,0,0,0,0,0,106.196578724302,0,775.260266701381,1691.72195783511,13.6555502878505,0
"13",2535.20554389398,1363.58190404437,3382.32477379466,0,2188.01486231591,0,0,0,0,0,0,2287.49398282464,0,0,0,988.559007192168,0,0,0,2728.3031164984,0
"14",0,0,0,1746.1537621752,1253.47529674978,434.986622560801,0,519.549869725213,0,1228.1234668837,2181.19273563897,1693.37902285675,453.404691630277,0,0,17.2631098681383,0,193.002434116575,122.596350783316,421.77990864078,0
"15",0,0,507.831554681208,3390.96216649471,1666.69368628774,0,871.854364661738,0,0,0,0,0,1854.11647272591,659.210603685235,0,150.374982233185,43.7675336757569,305.117691062583,0,363.116393845478,0
"16",0,1307.69060787076,196.226231406898,1634.35622914127,3240.89043247459,0,0,757.543866949188,0,0,471.179539132172,0,0,0,0,0,0,0,0,425.386646244628,0
"17",5826.68238363681,0,159.20767854935,553.163208819077,5.84539690142662,0,0,0,2.83307373551949,0,0,0,103.611413230954,639.569508076835,0,408.458301675884,0,0,236.909866974081,0,0
"18",964.32917147931,172.508121065053,0,276.464388553231,0,731.325714392194,0,991.758546863815,0,0,0,0,1096.54472915795,1019.49016021257,0,0,0,0,624.701424079411,0,0
"19",11.7238155306233,4611.03235653062,1022.06178287297,4702.41602796616,1150.29704115557,0,0,257.262872951287,0,1409.91430853779,0,122.514674839429,0,4458.29200718667,0,0,1987.6624323593,0,0,0,0
"20",2327.47544274189,0,1760.58517284601,1812.89931175658,3988.50041440994,1342.51357822013,265.388283059826,0,1316.46185154054,0,588.188700550092,874.612672622239,0,0,0,0,111.432396268769,0,0,0,0
"21",339.692978421541,320.246494866421,64.7312301356098,0,0,123.410646716452,0,0,0,0,0,0,0,0,558.695282685515,114.59132167856,45.5975066449296,0,0,0,0
