"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29882.0557415973,10570.6365285432,15348.3686344741,0,1475.52739313561,2177.5714775422,0,5355.20287468942,3097.95307231627,413.051115779848,680.514669874697,5117.69665726965,53.6285999152485,0,880.539476854116,2239.70300386006,483.69018160323,7958.4854630957,0,0
"2",42601.1138927153,0,14124.3352157769,0,10195.1951596844,514.02822197512,1254.43418472593,0,0,1173.96918456155,478.646700826133,0,1279.78464589652,231.020676361964,279.717208361855,551.35845808955,0,2380.89923566835,0,9820.1090812537,0
"3",7107.99701294371,19590.4934448639,0,8639.42066755399,0,2728.0670354129,1286.5152209958,9603.98459923356,2493.40763579947,0,139.530512669253,554.67485545384,0,1451.11802313151,460.197937622298,1432.69469668096,457.454351669104,828.762711735879,2091.2564437907,1111.96507114274,0
"4",10147.2971222628,0,3025.84918839853,0,7012.32058731592,1585.37177305679,0,0,0,456.432784303579,265.585592209161,0,7875.83888727877,627.464798935234,703.82816746124,717.674896878763,0,953.022295768968,7207.60776907655,334.620758177331,0
"5",0,2162.53988267227,13762.8614811261,1470.58843271763,0,0,0,1810.86480223234,1318.05877822903,4963.93706875196,0,3502.20502672796,0,998.577861601866,218.04907804723,18.4607654778645,284.269632619199,0,202.046227919134,0,0
"6",1402.80538861439,8897.08422384153,0,0,2095.87533443782,0,0,0,0,97.0888826541458,0,1408.34652698136,0,0,0,0,783.268022509286,996.510738828376,727.665840867025,0,0
"7",0,2479.06455393358,3407.42872563263,384.744262224034,0,0,0,78.5734111548049,0,0,0,0,0,0,0,0,0,0,167.132466012673,181.329900306186,0
"8",6521.31999018021,5121.58317315353,0,1821.14686438265,0,195.924996071879,0,0,0,0,1247.20149415411,141.682608857033,457.247288742086,1739.32808930776,0,1705.88709605781,596.373393876267,0,0,0,0
"9",3729.3134463185,409.138320719175,503.257108152635,595.377327587286,734.158925228558,61.9806532316465,0,720.240078993623,0,411.194452933912,0,779.128493813976,293.307401322321,0,810.386200820092,324.328866310095,0,0,0,1262.21623442897,0
"10",0,0,355.632538661995,2095.50970104559,648.581719599027,5275.122314608,0,54.5697608988267,352.763345150657,0,252.974542356646,4987.14753947508,0,0,0,1400.65858413061,0,0,0,1119.08272856297,0
"11",870.188129823622,1828.36146810913,0,488.859109244387,1389.91225765763,0,0,943.87805206131,0,706.78764927702,0,0,0,0,0,0,0,228.982209736093,3.83235711185705,0,0
"12",707.559640353608,2968.5894445722,2206.51834249153,1022.03402986749,677.716001722907,1549.65526879156,231.824649810901,0,630.662394878946,0,43.0439749575469,0,281.962848836032,0,3787.51596791396,0,363.740823544044,0,460.977028287776,0,0
"13",1533.60496221569,4262.36391641053,0,293.151737255379,3380.6669397631,0,0,0,0,0,0,410.833361824276,0,780.299918852685,2828.37006808472,587.398562232317,951.680237545106,0,445.113486380383,0,0
"14",407.527601725599,3469.68882663619,0,0,0,0,433.201181439598,1184.64417605989,0,3321.07626987265,290.665437850917,0,0,0,0,130.410990268181,293.36137270611,6.98891456395387,145.449952811847,581.892547694644,0
"15",2990.27358374131,14.3206712445951,35.4592782313547,0,1448.47307445831,649.735052304217,0,0,0,2250.08628415129,0,797.678926897038,551.793173556255,162.396726381669,0,0,905.767994690846,7.06068369672467,0,0,0
"16",1640.09038069154,4176.27222087037,397.597871072895,0,0,0,0,0,0,0,0,108.771943710242,0,614.94584708761,669.710201320272,0,0,0,390.500996410449,35.3840920561403,0
"17",0,0,2730.55949014537,0,1891.68348008173,937.336322313733,69.3678049139043,0,473.875394146263,11.5619474890889,1361.34789445266,321.85978416009,0,0,0,138.688713897171,0,0,0,0,0
"18",1086.49887318836,1063.9554214938,0,0,0,0,1235.49609494497,259.823171406772,0,0,1322.14755815083,0,0,909.201136618706,0,0,0,0,0,0,0
"19",4405.74292545079,0,7446.12938132026,2328.14331243305,694.061176965129,263.615646662042,0,2754.61258303505,0,0,589.589646759875,0,0,0,0,0,1100.80384139719,0,0,150.478805907059,0
"20",243.123333145989,770.756197634212,611.675645643638,6318.45503577465,291.48457259083,872.845469260676,0,1985.84402930999,0,59.0436231967273,0,1064.48986381656,0,2170.34005364274,0,0,0,0,0,0,0
"21",405.06078005452,106.124675488609,0,20.1155608101967,149.646030584456,0,103.401322627284,320.45420424196,0,0,0,0,0,368.38356843998,0,8.47167997152107,85.307638930506,0,0,0,0
