"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58124.9091347829,14658.1016781673,699.771170702857,1879.98308960925,0,0,1041.08206158299,3426.489345542,0,1000.34913615926,0,0,484.592684158563,423.64264433868,2699.79395657833,481.75623302396,814.153755907554,0,0,0
"2",14213.7321017868,0,22006.9005464631,0,14879.4082219349,6956.24238192936,561.564438721301,3912.95761576951,942.393375004943,4995.38822864859,392.940257425314,1524.87364998237,9561.96866980533,0,0,1788.45017359796,1844.16137299345,18.4024848437076,157.393246660973,1127.83510032954,0
"3",29390.364563787,0,0,11974.0974532998,1.51628632071129,646.72570441846,1246.87067429944,2954.11022316591,1581.40014648117,0,1154.77011585484,5117.72376050727,229.676802523041,212.627720914376,0,45.2847021187043,2245.26079333438,1577.76539550797,1058.96101191449,540.384866251482,0
"4",9191.4201912601,0,5278.35745954083,0,2470.93093978035,2354.18216535395,308.738701057607,1021.43025849376,422.311904733492,2270.66076975157,1798.79002374972,154.211463492987,1758.27057640394,360.69786192819,0,1646.31652053854,0,1039.6288693653,10015.9727418053,820.994173868296,0
"5",528.354308987583,13806.8893431242,2661.61834453649,5798.65805132606,0,894.462651177032,501.113742000238,850.126354227982,0,554.572870802895,454.403463950857,3071.04485188108,0,0,977.05286009068,303.859279533391,93.0267207870382,0,0,217.276195697156,0
"6",1785.54305898,3071.34998721219,0,3691.74388928869,4423.40770060951,0,315.297990438824,923.636712705706,326.844376789182,0,0,296.013761522308,0,219.433079940506,0,321.412879517829,250.659679065022,135.091536039636,0,648.210306624558,0
"7",3165.07707913163,457.771574289566,0,173.255199352551,113.436397256115,42.2056537453558,0,0,195.119680217801,0,0,766.373139026844,0,1674.80841568706,0,0,0,0,32.5135643168772,77.7126162401658,0
"8",11161.5094306697,1201.78003758274,526.805111715769,0,0,0,686.368496282306,0,0,3949.50050488063,0,872.990081386368,104.171239934859,0,1016.61952600276,27.9505663284875,0,0,0,0,0
"9",497.543267056443,0,1278.049064661,777.95189877839,764.797497683995,0,0,1189.85731475539,0,0,0,303.561128562623,0,0,104.728895689007,0,481.077369252446,0,4477.56361170924,758.897461712347,0
"10",2841.42975499345,0,197.661604089741,0,3114.74956601267,0,0,0,0,0,29.9716134001251,1239.4549663017,698.986997659267,1557.61122906111,2556.7336471982,0,0,256.409655219046,2944.75310242332,1104.28063813096,0
"11",0,1941.71390918481,722.741945932652,267.295321081933,0,40.6165725318159,0,0,0,502.138679193942,0,0,0,1132.48810717876,0,0,0,0,0,1853.80669791714,0
"12",186.23770449583,0,3468.30993130845,6998.83415326085,586.829065946239,222.32020830772,95.0224995227025,0,0,0,0,0,6.94609241273184,83.5393042971387,0,0,170.881729637717,1243.71324106755,0,1869.16648577184,0
"13",3184.89656495774,1171.34372495176,398.972040378731,1864.75971458435,466.138851668287,0,0,5222.01483881125,0,124.140705107887,1199.54142276728,248.362927825021,0,0,0,0,1330.13038604323,244.285109999227,0,18.8969034695122,0
"14",2652.04804837294,2433.90405652736,0,0,0,1474.47742455991,0,506.127413453066,0,0,0,0,1084.37343445318,0,0,0,103.366058375177,0,0,2010.61083588785,0
"15",394.078128267,341.724452496332,1575.26820106386,0,0,1102.68357622428,167.854982634352,2096.14607566228,2168.62224714842,310.997888357261,0,0,0,902.300039675134,0,138.258647517961,615.111210306748,0,0,0,0
"16",1381.79754393445,727.155304340234,1643.34578812151,0,236.553663796053,128.689409110739,699.035189337386,0,931.17768715344,0,373.018436859604,0,0,0,0,0,54.8538735126208,0,525.582767675885,1332.06388937757,0
"17",2319.2193059416,890.455982170914,515.892014630612,2019.57378020932,813.360316790503,128.027323008752,0,0,0,0,0,1082.65462050536,0,0,0,0,0,43.6629708040789,0,123.434517538812,0
"18",137.743102353952,355.0693952329,745.799252842547,265.157696029856,0,0,0,0,629.611659823291,2563.97531397602,0,0,140.071224599266,0,472.714480752829,0,0,0,0,566.980130192889,0
"19",2603.87016374711,949.776864647255,3500.11781174572,3296.01389643678,225.184993805804,1889.02269943626,27.8869424558742,0,0,46.7901752497396,0,0,2263.74003857902,0,2581.77191279628,0,391.444887015813,512.803952847545,0,1444.75298116706,0
"20",0,1679.79702819113,0,2777.8502832762,633.478668876116,0,2150.73794984085,0,0,1230.96608353957,0,0,9.42582653071588,3167.57882371133,1349.87468317723,880.04951672583,0,0,508.298960147049,0,0
"21",164.652744702147,48.7513885092492,0,220.952167742631,0,229.554377020651,31.3203304097213,0,0,0,0,80.0692505983035,0,311.028033724835,274.636179586133,45.1965443919091,0,0,79.0290251109197,81.7754193525298,0
