"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22627.1066940032,25270.8570078184,15523.1365224903,5231.40188813484,3144.54026691735,1764.85587656804,2723.72480601487,0,481.112142846468,292.326962106021,0,567.509884176196,2452.39882988862,62.3105252450276,0,572.605942913719,703.096227438767,3490.72663952353,826.914674469788,0
"2",26933.6900213532,0,18980.1326333272,969.993468012496,4052.41048237238,2555.1435020119,986.14671677117,110.252637644193,2268.99435072556,4593.00665422221,351.1763040516,7013.76620070626,7113.73319080579,0,856.5918551769,2489.50813261024,2873.38677354658,0,1891.47772127332,845.201221285421,0
"3",26771.318442022,6422.86587394738,0,0,4391.00330330822,3391.66505294824,0,3388.10093296814,1087.01264017295,1093.63187856801,424.241491030682,1559.10851774729,685.77503956215,0,3300.86213812261,0,0,295.006117694973,4512.20634095781,2654.74245164838,0
"4",0,20954.4686942113,0,0,0,3211.6226270853,0,2484.32205269668,0,0,3826.35198938359,0,2138.39108011796,228.791817217247,42.8321370607453,957.991917624975,561.210268734685,1153.74018637732,4125.91219472713,1227.2796558866,0
"5",2150.5695250903,7688.48704151897,2583.24776112756,7937.4133061136,0,0,908.141013536293,0,0,0,0,4327.62397386893,1614.85462539179,0,0,489.899036973092,0,0,0,3012.22275450206,0
"6",3769.4594503363,4962.32370006857,0,3035.34601033584,0,0,2972.02020591802,0,0,811.471029692687,0,0,185.725439814522,0,640.495375139455,0,0,0,0,31.8037474284558,0
"7",0,473.101774579556,0,0,1485.9367229346,96.6369601104265,0,2462.12910341473,238.939482505996,0,0,0,0,0,1941.52927571866,0,0,0,0,0,0
"8",637.661564604745,4121.52991926432,1469.39465134853,0,0,0,0,0,727.054352851994,7293.26832260995,0,0,0,353.262026447142,881.765849272636,2921.18427673327,689.29562455598,73.6199509147804,379.658456180414,0,0
"9",2806.25793514814,4637.5771488104,0,0,326.427256392773,0,0,0,0,0,635.504813244495,0,130.862892843347,94.4725749900167,0,0,0,0,2002.92488843172,0,0
"10",260.263087507333,666.718415897803,0,5140.90761211129,4152.9704398646,1045.84269529678,0,1129.11178818297,1180.20694749886,0,0,0,0,0,0,0,0,0,1056.14265192592,1909.87913620394,0
"11",3643.90044539858,0,986.199855988233,0,806.057793209905,136.926769708556,0,0,0,618.411713179184,0,0,0,0,0,0,0,102.735787115666,0,166.56886842096,0
"12",0,0.97465093383812,1250.29115655916,683.309596066562,5646.1510709956,0,0,0,2036.51148595166,0,444.333050190225,0,0,2879.43474851927,0,15.9363962267936,1223.65924161848,751.199018967154,0,0,0
"13",8134.34533901147,16.9171364752351,0,2396.47495956646,2743.0500774319,0,0,0,0,0,0,0,0,0,1418.94201773744,0,0,0,763.753660341627,0,0
"14",721.948737982777,5584.67134728327,0,1090.66622973189,1430.09793927487,0,0,0,0,0,0,0,0,0,0,493.197869508425,0,0,0,944.325147848287,0
"15",334.158964145262,4430.99512496177,0,1644.75807478674,0,390.365952787467,0,461.467369195091,1215.50794312324,0,0,0,0,0,0,97.5877543997076,0,336.656889688328,901.547376265937,0,0
"16",158.947113529982,530.90984447097,1502.66250989027,427.086380427769,0,553.956807122118,0,708.475149377139,0,0,429.849860160436,0,226.607129940099,0,214.312320493388,0,2141.57246197813,0,0,1138.89397582919,0
"17",4621.86471005696,59.6640930107383,2026.89931834099,0,0,0,0,0,830.381630786716,0,0,0,0,329.422567423982,0,68.0485119804737,0,0,0,0,0
"18",279.614923515648,284.812611864785,504.871208079389,0,344.268286170943,0,0,0,0,1146.084927158,0,0,0,404.371275206924,398.133335664908,0,0,0,675.718102136423,1839.24758600648,0
"19",4198.46038489077,3715.94816050315,2985.54156658786,0,0,0,160.64812420704,0,0,512.144551231509,0,904.720428863392,3194.17162024949,3364.55146058379,0,0,0,696.991022813236,0,0,0
"20",196.080027926302,0,1617.84312613091,1976.82251572744,0,1582.509512836,0,5839.35039073531,1039.3615892768,0,0,0,0,0,0,363.218890791965,0,1772.87177059135,0,0,0
"21",180.976390904216,23.3199514396874,0,0,0,0,0,410.554638398534,0,0,0,952.114480406575,0,0,0,0,0,0,0,0,0
