"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50629.7912192285,15516.765619837,3785.07740972628,0,2495.95550039772,604.111790134273,1657.68216194093,913.491200019828,3155.29959447703,0,852.67256781081,232.466459950697,0,1305.85545181938,782.558934343058,2371.14351272724,1036.95715737207,0,394.796310771243,0
"2",15742.7055711822,0,20734.6823011551,11186.5893935752,5555.52812992292,4510.19854157713,0,2386.32678628678,802.595066044852,0,0,1987.19402545028,1661.42122985776,0,2336.39556477362,0,0,2480.12630936528,13516.1044993264,1984.74444737861,0
"3",34103.3990284044,1872.82223879972,0,12532.6674127679,0,0,0,4355.99187144607,0,2610.06989747843,0,914.46727359664,0,0,1982.40994799578,1430.62517045523,0,153.925432922278,0,21.161946832452,0
"4",4806.46294756121,20355.1525703914,0,0,7479.65365333437,965.399478949367,0,64.8218279901757,0,0,0,3167.11999343406,569.855318729819,0,0,0,956.783357891952,34.9077847120622,69.8310100087047,2442.92667812034,0
"5",1673.50596047088,0,4396.12163157409,0,0,3356.82524702778,0,583.781819989098,3864.15753610151,1984.64392265733,223.30942958143,404.880714685574,3196.91416394101,7861.71819799436,778.509142877794,1043.12978003533,1169.71338409778,0,0,175.248107088426,0
"6",3389.44270858871,3139.79970931472,1229.36428527021,0,0,0,3777.70722538001,667.391637668434,0,0,422.854453371092,0,0,0,0,0,721.708361777926,0,0,3060.37657736268,0
"7",422.888217799967,0,218.430414755004,0,851.286315855144,0,0,0,0,1496.25961683138,0,0,0,201.522962235638,213.314805926315,0,0,126.691821885531,2287.97113391369,879.908030061292,0
"8",437.477383982215,0,0,6505.77228277346,5109.51982452035,0,1936.94311989832,0,0,2019.84248902614,0,1836.15154584361,0,0,0,906.231117662947,0,0,0,795.757231076753,0
"9",1728.61429238411,1856.9977959746,0,0,226.980328764971,44.1268742818805,0,0,0,0,0,223.456418367845,3133.63429335497,125.504571360055,0,0,129.437969813529,0,321.728103051235,2843.54686250755,0
"10",4165.80853850162,0,0,0,0,2626.05178832642,0,3687.90351100435,59.6325045271742,0,1664.60447775957,2836.09375583846,327.527209761137,423.124975491397,0,0,0,0,751.296013279298,0,0
"11",1029.80614694246,512.665353499148,1647.77338367443,0,1041.44469392637,0,307.461984481781,0,545.083848395593,865.584558091594,0,0,0,0,399.636788771008,0,111.344475238737,0,0,0,0
"12",0,453.681204744365,3071.03107471754,6607.9294502393,179.179123970921,1436.94556610043,0,279.26224014965,774.885100045237,225.113192714091,0,0,211.351396554339,0,0,1561.58709165006,0,130.834975143164,0,0,0
"13",9989.09461984545,1594.74750156496,180.955350830256,0,0,0,0,0,0,0,1723.26795252533,0,0,0,870.225188093999,0,0,1115.19257770422,0,0,0
"14",0,0,1264.70729265194,0,764.57219367332,0,0,565.253189149731,222.399291900301,0,1617.16002972838,95.8337340824069,1562.11965242264,0,149.120346955384,320.795520193347,2364.88824000333,223.267550084557,1114.7902307842,0,0
"15",0,606.459154911804,1727.25502034213,0,285.239804506668,0,0,112.367386169142,1305.89997720971,3569.03829598675,745.385050502953,0,48.3692263466843,0,0,642.305675791112,0,0,233.535324601177,537.190532985477,0
"16",2554.15299976309,451.407069818553,200.822082233988,0,2474.15092545703,0,0,0,0,0,7.20307669827019,1612.93239622387,278.725902689931,0,0,0,0,299.561132692615,11.8269946666125,142.490972975492,0
"17",559.849290735199,0,536.901450272358,91.7940889411484,3451.2799900566,0,0,1105.32436669157,0,0,0,826.531176258832,0,0,0,45.6689462748709,0,0,0,1318.9315223692,0
"18",0,242.661327022478,0,116.084637346969,541.086311460571,0,0,0,1569.07750105023,0,0,0,38.3438062689842,1297.50193671701,0,656.31941096786,0,0,1416.04732496941,0,0
"19",0,5388.20676474493,2138.18004464979,0,1683.52606033914,0,165.587817106192,4251.38207014183,566.748397599378,20.569452697656,0,0,4445.30269843987,0,1073.67401421108,0,0,0,0,0,0
"20",4331.65633455345,0,6314.29292040369,0,643.812306591853,575.311346537442,0,0,0,602.710199547724,0,0,151.599544583473,14.589815436071,648.633578207323,507.35113947514,236.711011797227,284.452229719768,76.9373971630998,0,0
"21",864.653022708767,98.0002732311361,0.657922830191467,0,322.515597710745,98.3958036257175,0,0,0,0,0,0,0,182.742841042444,0,0,0,0,0,0,0
